CPMG train data
Estimated phase correction: -2.093888 rad
time in s	real part	imag part	abs value
6.7e-05	0.019655998214953438	4.066628706804057e-06	0.01965599863562576
0.000127	0.013855153789757145	0.0005517639930633357	0.0138661360891152
0.000187	0.011340289266100919	0.00023232758038889943	0.011342668854526835
0.000247	0.01000562840262316	0.00020106941489013018	0.010007648507066159
0.000307	0.008237309421682396	0.00010053851191781676	0.008237922948226464
0.000367	0.007386207362487592	-0.00017705801765498496	0.007388329225425855
0.000427	0.005542812758261915	-0.0006129339947085974	0.005576599443659236
0.000487	0.004633612765429996	0.0005949108645312107	0.004671647053951431
0.000547	0.004626406891623582	-0.000130403086016589	0.0046282443422646586
0.000607	0.003772236035958436	0.0002110834572366276	0.0037781372310839085
0.000667	0.0032117548185541887	0.00021419925531654518	0.0032188896121930328
0.000727	0.003119606641940628	-0.00020670258337534138	0.0031264471142838993
0.000787	0.002412779357943588	0.00011794456455106251	0.0024156603963359194
0.000847	0.0019312202727227946	-6.20556650137779e-05	0.0019322170290461181
0.000907	0.002070872845459887	0.0005530832656702822	0.002143458756502591
0.000967	0.0020516455173204633	0.0002641581874520228	0.0020685813681697632
0.001027	0.0015120205021337079	5.887193221135713e-05	0.0015131661849496138
0.001087	0.000992546119560921	0.0006342705520653827	0.0011778993728976883
0.001147	0.001132416734860184	0.0002598062647381446	0.0011618377496830559
0.001207	0.00039062552614440384	-0.00016350489044010633	0.0004234644623500578
0.001267	0.0010071626218402766	-0.0004158706610055271	0.0010896444160905677
0.001327	0.000673308426891975	-5.3756237864912464e-05	0.0006754509388794533
0.001387	0.0007917645118336096	4.9594032352760675e-05	0.0007933162107533924
0.001447	0.0005027642486779882	0.0001585427498343597	0.0005271695109485964
0.001507	0.0007997659720059428	0.00021122843931147038	0.000827189859435287
0.001567	0.0008507227563959595	0.0003405239465663111	0.0009163436944918838
0.001627	0.00026730133704835527	0.00029824036014926465	0.00040049633857227896
0.001687	0.0004824040504963556	-4.6168225051390496e-05	0.00048460826751066296
0.001747	0.0007324308294792965	0.00022810181784999864	0.0007671279940650088
0.001807	0.0004078170589666809	-7.585469999034826e-05	0.00041481163085774133
0.001867	0.0007687875992290616	-0.00023932364517187399	0.0008051771108686195
0.001927	0.0003202854025273447	0.00024729036768357505	0.0004046421443957376
0.001987	0.0005615394125206767	-2.609870807774182e-05	0.0005621455811241372
0.002047	0.0005339755296486566	0.0002988313754626406	0.0006119069024160922
0.002107	0.0005042781062793971	-5.463233752580169e-05	0.0005072288445822735
0.002167	0.00017877118164259228	0.0002131807970826891	0.00027821787798540084
0.002227	1.446855258888937e-07	-0.00027497885700668886	0.0002749788950712517
0.002287	0.0005164723518068631	0.00021695222252541166	0.0005601892153903249
0.002347	0.0007616391260237002	-5.541391728649311e-05	0.0007636523165152976
0.002407	-5.1949001797002895e-05	9.976313096024485e-05	0.00011247835830370202
0.002467	0.00038649463902360137	0.0006318269279575651	0.0007406641431082499
0.002527	-2.522426610693625e-05	-3.892771748525089e-05	4.638567439679023e-05
0.002587	0.0003278633342734626	0.00020634919386710852	0.0003873943156146174
0.002647	5.9549432696899844e-05	-0.00010153728510435119	0.00011771132146435577
0.002707	5.07912231638611e-05	-0.0003556424895394162	0.0003592510664093774
0.002767	-3.481655958795552e-05	-9.734086345455387e-05	0.00010338005861683266
0.002827	0.0003249740677808874	7.319216592247557e-05	0.00033311445162658435
0.002887	0.0006568756849158357	0.000496271256303148	0.0008232683798533459
0.002947	0.00043807284133557496	0.00015845445564469172	0.00046584936280892283
0.003007	0.00015052194309487181	-1.9486668539335486e-05	0.0001517780801163915
0.003067	0.00040204472906108245	-0.00020012106188850554	0.0004490973208305548
0.003127	-0.0003184562657543383	-0.00035570560260410377	0.0004774315332297882
0.003187	0.00032758800537172967	-0.0002191862001910265	0.00039415287848449
0.003247	0.0002007968666863215	-0.00020823622170384573	0.00028927790392724014
0.003307	0.00014140300205659194	-4.6430803668822356e-05	0.00014883087220045872
0.003367	0.00035941499626468854	-4.0222482616978766e-05	0.0003616586617901184
0.003427	3.297019776824479e-05	-5.383025157464231e-05	6.312471723078412e-05
0.003487	0.0002782848220697124	-4.448818135126343e-05	0.0002818184530408085
0.003547	5.031655222274058e-05	-0.00013734244307713953	0.0001462692794061046
0.003607	0.00040484613559609104	-0.00014719126655707507	0.0004307733307178666
0.003667	8.786352009724585e-06	-3.4511424851884205e-05	3.561233532002699e-05
0.003727	-4.333640349898816e-05	0.0001328952691050662	0.00013978267567454515
0.003787	0.00040910037400984943	3.317719385410833e-05	0.0004104434701722416
0.003847	0.0002743448032518727	0.00015298954285017274	0.00031411919917893205
0.003907	0.00010971401426196836	0.0002727841639703409	0.00029402102822497785
0.003967	-0.00021706437468226665	0.00013272570813186284	0.00025442691751327703
0.004027	0.0001579175828894066	6.147156539332939e-05	0.00016946007298930028
0.004087	0.0006370159025422654	-6.394480544379152e-05	0.0006402173054791485
0.004147	0.00024331324055780598	0.00047994845990505816	0.0005381002296932961
0.004207	0.0003473649652877862	0.00013225376384832035	0.0003716900283319855
0.004267	0.00016799816178579926	-9.667330135190515e-05	0.0001938275252839076
0.004327	0.0001114363870151598	0.00013512905777352457	0.0001751511650139759
0.004387	0.0003391335076251502	3.69515515950505e-05	0.00034114066476956316
0.004447	2.4329051271115165e-05	-0.00014833840787298192	0.00015032027802676422
0.004507	0.0002738738126586245	-0.00018561509472941526	0.00033084713789238246
0.004567	9.730182336630379e-05	-6.412130926710488e-05	0.00011652976929752797
0.004627	4.893193862679173e-05	0.0001520068693185896	0.00015968851849088866
0.004687	0.0002087663319292488	4.1417983769587765e-05	0.00021283521965767584
0.004747	0.0002655143187257071	-5.95726589665736e-05	0.00027211533426972477
0.004807	0.00023026507756873307	1.6472964619886603e-05	0.00023085355641857175
0.004867	0.00012910339521050176	-3.739246078148339e-05	0.0001344093850077954
0.004927	8.435651142985612e-05	0.000521603421637473	0.0005283806870851118
0.004987	-8.300970214950175e-05	4.710518864752938e-05	9.544375018024137e-05
0.005047	-3.140687945072464e-05	9.766276533224716e-05	0.0001025885364413292
0.005107	0.00030581922338908	-0.00033426876958683364	0.00045305740002277384
0.005167	4.886305007456359e-05	6.603111616845287e-06	4.93071875654435e-05
0.005227	0.0002791917939581733	-0.0001413677487282169	0.0003129423240695758
0.005287	-3.896197039662897e-06	0.00021491819590208186	0.00021495350958097313
0.005347	-8.379456037280978e-05	0.00015112840962727274	0.00017280429550373222
0.005407	-0.00020328908412044683	8.497872875844431e-05	0.00022033573487732614
0.005467	0.00020697108778771728	4.289191458996689e-05	0.00021136874773065194
0.005527	-0.00011173365535066768	0.00024146255298156618	0.00026606122271085925
0.005587	0.0001079648024205196	-0.00033198264751805185	0.00034909723117606775
0.005647	0.0001801551544853287	-2.1880287577517752e-05	0.00018147899788159382
0.005707	6.274301362457515e-05	-0.0001232555652662866	0.00013830625483977741
0.005767	0.00021541103163856282	0.00041759030759827	0.0004698761300083328
0.005827	5.8376267169463146e-05	0.0003326276249909172	0.0003377113049273577
0.005887	8.216646182196706e-05	-0.0003800727416628823	0.0003888529495882484
0.005947	0.0002460625794389536	0.00019487715954752361	0.00031388517058545843
0.006007	-9.92096420388903e-05	-1.543955973313363e-05	0.0001004038499174098
0.006067	4.825419484611414e-05	0.00011729413528035927	0.0001268320996097359
0.006127	0.00023457323349223495	-0.00020812204792434834	0.00031359111706683805
0.006187	0.00043290508022710293	-0.000349522075049022	0.0005563923880077877
0.006247	-8.514588041284556e-05	-8.785240222292863e-05	0.00012234322836846275
0.006307	-9.752892702343902e-07	8.653294538634944e-05	8.653844132174769e-05
0.006367	0.00018467364209415898	-8.44882750759253e-05	0.00020308279767037568
0.006427	-0.00019808432856237014	-0.0005355960118916325	0.0005710520897223183
0.006487	-0.0002810282660137294	0.0005196139462137503	0.0005907415165692264
0.006547	8.860560773064688e-05	0.00012350297287381997	0.00015199979615114218
0.006607	0.0001847886379897231	0.0005040752427589266	0.0005368786558362771
0.006667	-7.228213113220087e-05	8.585033039325637e-05	0.00011222738395616268
0.006727	-0.00033071982315376427	-3.9519559228380196e-05	0.0003330726602236553
0.006787	0.00012843802402829092	0.00017882606785891647	0.00022017058968484785
0.006847	-0.00038608481442431875	-0.00033270851227989605	0.0005096630632805976
0.006907	0.00047091765383779945	0.0004212322636783347	0.0006318228047955152
0.006967	-0.00019835359213877005	1.6409776767051503e-05	0.00019903122440435823
0.007027	3.5762575238411416e-05	0.00018045556883784048	0.00018396514374269824
0.007087	0.0003897453242005162	-4.2149837631836775e-05	0.00039201789059755386
0.007147	0.00027426108921548296	1.459693025384945e-05	0.00027464925892945504
0.007207	-8.21689553850699e-05	0.00021708806272199128	0.00023211842711310282
0.007267	0.00026893946372589736	0.00011404237373597686	0.00029212000642973683
0.007327	5.6799629472795777e-05	0.00011189401685561055	0.00012548493501743764
0.007387	0.0003524991308959188	0.000114948857055785	0.0003707679557631827
0.007447	0.0003321818210148342	-5.70397556846568e-05	0.0003370434629855572
0.007507	-5.674266097026499e-05	2.3208453053869294e-05	6.130547991117995e-05
0.007567	0.00015870304973307795	0.00020337464695281392	0.00025796880628820517
0.007627	0.000240584803797934	-0.0004486186357381294	0.0005090576864659161
0.007687	0.00026808727480292295	5.616654704699114e-06	0.0002681461051765059
0.007747	0.0002724169531064702	-0.000233563252403557	0.0003588353232516839
0.007807	0.0003232338721869868	-0.00019975571479252882	0.0003799769489340997
0.007867	-6.612397952792903e-05	-4.369537300602245e-05	7.925696367351839e-05
0.007927	-4.104069385363542e-05	-2.2609856775860707e-05	4.685663427320365e-05
0.007987	0.00023316110520920443	8.234795518573953e-05	0.0002472757301185263
0.008047	-0.0005216777297621573	-2.4913057400628166e-05	0.000522272260568035
0.008107	3.0117751906004226e-05	0.0001214600409502732	0.00012513840548574072
0.008167	5.00227302150069e-05	-5.7693729121760084e-05	7.635993660381334e-05
0.008227	-0.00019926584095578608	-0.00013821666019847668	0.0002425092174088189
0.008287	-0.00016917753146654654	9.360653656509816e-05	0.0001933474097080884
0.008347	-0.0003014801817610936	8.823248400523691e-05	0.00031412620270909655
0.008407	-8.486197423705508e-05	6.079899563953059e-05	0.00010439383383220611
0.008467	-0.00019594712143677868	0.00012076100494547815	0.00023017057743074263
0.008527	-0.0002640383124872439	-0.0001001215398531097	0.00028238369854449686
0.008587	0.0002472487731991075	-0.0004273573789300291	0.0004937269338150474
0.008647	-0.00031601207324759176	6.74548394362182e-05	0.0003231312207163017
0.008707	3.8763171706621274e-05	-0.00021112407352375377	0.00021465311062740365
0.008767	9.081456981001796e-05	-0.00027681267368257184	0.0002913289247587212
0.008827	4.1311835392684104e-05	0.00024802960327305475	0.00025144651885301806
0.008887	-0.00020299301979587826	1.612670246199023e-05	0.00020363260205121227
0.008947	0.0004008888990934647	0.0002374297914101329	0.00046592361526910105
0.009007	8.141851194052269e-05	0.00020373531192694624	0.0002194015756839023
0.009067	-0.0002569149050951092	-5.7065206096592344e-05	0.00026317618852562545
0.009127	-0.00023373658549435326	-0.00010603734903120261	0.00025666458810697705
0.009187	9.414836938189196e-05	-2.624284188993672e-05	9.773741457461103e-05
0.009247	7.486258180507786e-05	-3.084334838879111e-05	8.096739031458478e-05
0.009307	0.00030114180353887226	4.295798985234502e-05	0.00030419035936531406
0.009367	0.000189200985474378	0.00019871961146964305	0.00027438384953769
0.009427	0.0003757728972047844	0.00033120462523898226	0.0005009009623202696
0.009487	0.00015203203622397228	-7.70312280757682e-05	0.00017043341848730324
0.009547	-0.00012638774122395545	4.684151902465839e-05	0.00013478868289374654
