CPMG train data
Estimated phase correction: -2.081191 rad
time in s	real part	imag part	abs value
6.7e-05	0.020888021008883553	-0.00010445760165236391	0.02088828219500358
0.000127	0.015264729808204475	0.0003846134797412334	0.015269574442213014
0.000187	0.013069177585444871	0.00034601332505437333	0.013073757225105941
0.000247	0.011417564690426745	-8.239081753269898e-06	0.011417567663147336
0.000307	0.009197519821383348	6.965914803456192e-05	0.009197783605937057
0.000367	0.008489639099364435	-0.0002673868492191755	0.008493848819268726
0.000427	0.006722026636343322	-0.0005021713952602536	0.006740757984820901
0.000487	0.00576758296111678	0.0005109528949569717	0.005790171506460712
0.000547	0.005357252744623694	-0.00017585545701294424	0.005360138254890384
0.000607	0.00462259183393862	0.0002244935061946943	0.004628039822378326
0.000667	0.004257477284695954	6.034294018178927e-05	0.00425790489561848
0.000727	0.00388956974337701	-4.217986262526754e-05	0.003889798443287902
0.000787	0.0034192628730252772	-7.822597533877515e-06	0.0034192718212919617
0.000847	0.002554009007428655	-0.00011242503945113867	0.002556482231411416
0.000907	0.0025921658998129204	0.00013406384734889913	0.0025956303988277905
0.000967	0.002158768827843808	-9.40017880923413e-05	0.0021608144733490393
0.001027	0.0022107986493952775	0.00034939662103718503	0.0022382378486122036
0.001087	0.0016392361548931544	0.00032032467179264336	0.0016702404218758321
0.001147	0.0015910060957103737	0.00033473588220182945	0.0016258377863184888
0.001207	0.001085926221675011	-0.0003238635769607297	0.0011331916763739327
0.001267	0.0009770949132706704	3.1133019704890417e-06	0.00097709987319034
0.001327	0.001478792347704662	-0.00045821800224578655	0.0015481571448699857
0.001387	0.00111229732186678	0.0002782246635534814	0.0011465663066920547
0.001447	0.0009355645097766462	7.311649050328192e-05	0.0009384172702679405
0.001507	0.0009807100364997183	0.00012188011761881908	0.0009882544908888884
0.001567	0.001496184160860485	0.0004652516453595605	0.001566852302139411
0.001627	0.00031168678415471147	-4.83977689078564e-05	0.0003154219324206292
0.001687	0.0007300438175707115	0.0003146080006580167	0.0007949479037341082
0.001747	0.0008218166501283658	0.0002531505795822989	0.0008599231491075598
0.001807	0.0006032000012383901	0.0001036696381462269	0.0006120438181759239
0.001867	0.0008059913079115908	-7.615451915020879e-05	0.0008095810640177031
0.001927	0.0004880863477099963	-3.555946059094264e-05	0.0004893799730867643
0.001987	0.0003987845045701281	-1.2316287574552206e-05	0.00039897465085499053
0.002047	0.00044130789208596597	-0.00024154497647289658	0.0005030871010835506
0.002107	0.0006013742936125397	-1.3105914083307152e-05	0.0006015170870407091
0.002167	0.0006587590174105426	4.022832212107925e-05	0.0006599861823707985
0.002227	0.00046522746184186436	-0.00018758701590987218	0.0005016228461601345
0.002287	0.0005080956387188785	-0.00011516232205461787	0.0005209832420588561
0.002347	0.0006549608203140942	0.00027567966710705485	0.000710614491129169
0.002407	0.00015538423248847888	1.2808649127040399e-05	0.00015591126065327447
0.002467	0.0006894253559006548	0.0004351437386191403	0.0008152652296143796
0.002527	0.00023925822310781212	6.726360741695741e-05	0.00024853347904749205
0.002587	0.000483948317483382	0.00020692084783219137	0.0005263289952706283
0.002647	-1.6151632759128787e-05	-0.0002794353698101465	0.00027990177052265874
0.002707	0.00015761136406261414	-0.00040356032366653863	0.0004332462081998172
0.002767	5.113943024663434e-05	-0.0002603068229377681	0.0002652826481206506
0.002827	0.00015044500025822408	-0.0002531760026822156	0.0002945026085399623
0.002887	0.00022433357528982317	0.00027808176696629897	0.00035728842987342
0.002947	0.0004996786033470815	0.00027256347494717835	0.0005691832345722871
0.003007	0.0005043967791574572	-5.09079578454849e-05	0.0005069592991517311
0.003067	0.00010228346393239953	-0.0003392803268039801	0.0003543628749604366
0.003127	0.0003263399415349713	-0.00034220972009262995	0.00047286916791743213
0.003187	0.00029994142754104913	-0.0003820424441107127	0.00048571729334814654
0.003247	-9.715986530164695e-05	-7.447866901457234e-06	9.744490826521415e-05
0.003307	0.0003325092325019313	6.606428163981594e-05	0.00033900867099177323
0.003367	0.00031466983947300224	1.4322039081877074e-05	0.0003149956010445667
0.003427	0.00036907259091355693	0.00019445466774803888	0.0004171656687368292
0.003487	0.0001288541641689386	1.145033569556841e-05	0.00012936191793266283
0.003547	4.718876662929703e-05	-1.2117170152108216e-05	4.871966244227683e-05
0.003607	0.0003438850609777721	0.0002986178654456006	0.0004554443596389935
0.003667	-0.0001681444826224143	7.75736183152595e-06	0.00016832333082179843
0.003727	3.736857876681017e-05	-0.00013548070143805328	0.00014053978490519413
0.003787	0.0004536391673920377	-0.00019687610532851454	0.00049451864984191
0.003847	0.00023094486283145439	2.171807469639398e-05	0.00023196379984117657
0.003907	2.995745907417082e-05	0.0005133070538996698	0.000514180494512714
0.003967	0.0001753892279493072	-1.9545779578910015e-05	0.000176474980606321
0.004027	0.0002932922333141637	-2.2820569949835545e-06	0.0002933011113285086
0.004087	0.00023837291973749546	-3.3060161880930805e-06	0.0002383958443581062
0.004147	0.0004032318115883952	7.111185685170575e-05	0.00040945425881501896
0.004207	0.000360504792715746	6.381790896129698e-05	0.00036610986202943973
0.004267	9.047897511635743e-05	-0.00014777724478527916	0.00017327596202138006
0.004327	0.00014466906018724234	0.0002989183603150636	0.0003320863187620142
0.004387	0.000358493050625512	0.00019448582206662516	0.0004078504656509747
0.004447	7.764281286425445e-05	9.244952265865955e-05	0.00012072829258002302
0.004507	0.0003616880557693166	-0.00035759546957873803	0.0005086184911595591
0.004567	-9.570414133090109e-05	-2.0672282448413475e-05	9.791131665702424e-05
0.004627	0.00045869083813603886	0.0002499288852121674	0.0005223616875818311
0.004687	0.00040288482554328136	-0.00010966226070502856	0.00041754280508227886
0.004747	0.00013321869000188896	-1.4293298723966794e-05	0.00013398327415850062
0.004807	0.00018463710625518326	2.0350569582240202e-05	0.00018575523327381502
0.004867	0.000528966209974756	-1.5045127312948584e-05	0.000529180127320481
0.004927	-2.224288427198526e-05	8.775915133659454e-05	9.053405184822025e-05
0.004987	0.0002295996471649117	0.00014303586447476165	0.00027050925400860933
0.005047	-0.0002775671181425759	0.0002855622743897526	0.0003982327430393225
0.005107	0.0001901503917070638	-0.0003673725992813172	0.0004136662884126057
0.005167	2.7076933164527526e-05	8.923337342948306e-05	9.325103346988635e-05
0.005227	0.0001061051440305871	5.991504416667535e-05	0.00012185283791215653
0.005287	0.00033831758041778413	0.00030952480906132416	0.00045854595477900904
0.005347	0.0001386755047205695	-0.0001668543034750866	0.00021695910720147471
0.005407	-8.189590126478742e-06	0.00013819324113536642	0.00013843569367015591
0.005467	-0.00018765584620968544	-0.0002861774766404889	0.00034221669268606796
0.005527	-0.0002514014591271246	-0.0001252949756703871	0.00028089415191400873
0.005587	-7.33045258701246e-05	-0.000156980141877606	0.0001732521816802232
0.005647	8.780515217910857e-05	1.199879602350203e-05	8.862119303648548e-05
0.005707	0.00022558074280977063	5.0590281604226254e-05	0.00023118401354635834
0.005767	-3.179549476460364e-05	0.0003213299344394314	0.00032289917970502064
0.005827	-6.514378825759822e-05	0.00040078496637848565	0.000406044704956923
0.005887	5.908498491810052e-05	-0.00017745310659015423	0.0001870311216917356
0.005947	0.00014834285211745153	-6.901144340451381e-05	0.0001636098441265516
0.006007	-2.9771215718426862e-06	-5.161434082685648e-05	5.170012990162051e-05
0.006067	0.00017126817501388102	-0.00017279000653184609	0.00024328825316866572
0.006127	0.00012039138424715657	0.0002792722512120956	0.00030411687835110095
0.006187	0.00029350282561638045	-0.0002521169633743687	0.0003869197227667675
0.006247	-0.00015459680819544333	-5.790308917529263e-05	0.00016508464750018576
0.006307	-0.00011239277267376453	7.594138192886021e-05	0.00013564375709394636
0.006367	0.00014933954614286803	-2.7710757990665132e-05	0.00015188872950477604
0.006427	1.7434568148976144e-05	-0.00016129977604021576	0.00016223927365827627
0.006487	-0.00018868916924450686	0.0002759414476445836	0.0003342862323195058
0.006547	-9.140052656359229e-05	-3.504343546097748e-05	9.788819451297298e-05
0.006607	0.00034778521840825283	6.273140868921152e-05	0.0003533974926048698
0.006667	-0.00018533712483725112	5.9474746450417136e-05	0.0001946460770431303
