CPMG train data
Estimated phase correction: -2.063773 rad
time in s	real part	imag part	abs value
6.7e-05	0.01954769912892748	-0.0008339026940708435	0.019565478142336588
0.000127	0.01380991273482705	-2.845495298335024e-06	0.013809913027980366
0.000187	0.011475017149290917	5.228614733156406e-05	0.011475136270115639
0.000247	0.010425563536650351	-1.877008570635259e-06	0.010425563705617771
0.000307	0.008002256218905131	0.00037192652628244695	0.008010894702463538
0.000367	0.0069520333929155645	-6.169621737885876e-05	0.006952307150827843
0.000427	0.005541417037971914	-0.00040351507539392457	0.005556089200579449
0.000487	0.005019377288763579	0.00025062092750156075	0.005025630230752891
0.000547	0.004368617411992688	-0.00018660033215737927	0.004372600802305985
0.000607	0.0037692039618549295	-0.00034197798849838865	0.00378468591176075
0.000667	0.003609757525896239	3.144619451640324e-05	0.0036098944941527172
0.000727	0.0029752381350781234	-0.0004511860475458461	0.0030092541949664525
0.000787	0.002584579273604951	6.346048735128703e-05	0.002585358245002645
0.000847	0.0019740929330363233	0.000262185579097398	0.0019914276753501725
0.000907	0.002049125222434932	0.0003107834390275953	0.0020725589311748967
0.000967	0.001655091136964506	-4.100994936609621e-05	0.0016555991325213572
0.001027	0.001697436817507932	6.0624944994285664e-05	0.0016985191000948494
0.001087	0.0007684016245249376	0.00039911096412793205	0.000865869862196214
0.001147	0.0012149551259060232	6.205236119600997e-05	0.001216538718453022
0.001207	0.0006565478814427174	-0.00011386575295095874	0.0006663486552263831
0.001267	0.0004465617690611689	-0.00018060245358320575	0.00048169976108289146
0.001327	0.0009444436164222697	-0.0001621573381232601	0.0009582634016323468
0.001387	0.0007787484645558088	6.655202116561697e-06	0.0007787769017910341
0.001447	0.0008231796552957009	-0.00016350813014471148	0.0008392613737782579
0.001507	0.0006434690697268582	0.00013857912778184983	0.000658222316813952
0.001567	0.000739593545648025	0.00033657577973760075	0.0008125772998737973
0.001627	0.0003426712664851675	-0.00014780452972325067	0.0003731886599044242
0.001687	0.0007040417357033807	-9.598774723953773e-05	0.0007105550036642837
0.001747	0.000629965553492146	-6.438510276335985e-05	0.0006332472187420284
