CPMG train data
Estimated phase correction: -1.662117 rad
time in s	real part	imag part	abs value
6.7e-05	0.0012899121414635371	-0.00034019994855331203	0.0013340199914884051
0.000127	0.0008906274124821825	0.0009818707709444959	0.0013256271718322034
0.000187	0.00037642899312774697	2.2010189509727526e-05	0.00037707192325791574
0.000247	0.0003871831125071136	4.975599957249692e-05	0.0003903670351145886
0.000307	0.0008156486498595234	-0.00028189947504306744	0.0008629890115448866
0.000367	0.0004700747658547645	-0.0002432046098371715	0.0005292624752799526
0.000427	0.00040002428623732813	-0.00017991554839681602	0.00043862174380052214
0.000487	0.0005380492079192958	0.00017049276120014744	0.0005644153893757967
0.000547	0.0004664326079299975	0.00012909405930831936	0.00048396761657065306
0.000607	0.0004968913492249089	-2.0101318568621152e-05	0.0004972977739169436
0.000667	0.00041101713229537806	3.9445171493923486e-06	0.0004110360595566503
0.000727	7.9527724031567e-05	-0.00017530680058269456	0.00019250229406472463
0.000787	0.00030613003290069383	-0.0003130335180741231	0.0004378419583384423
0.000847	0.000239209489792641	-5.74853166051833e-05	0.0002460197992683796
0.000907	0.00014853991425771082	0.0003866659813368873	0.0004142157496413025
0.000967	0.00011845814394427381	0.0001547045870680345	0.0001948482515359411
0.001027	0.0004353982511779401	0.00023297710955027308	0.000493811675341125
0.001087	-0.0002050568981661424	-5.723389013080767e-06	0.00020513675601245806
0.001147	-0.00020925846130591134	0.0002770768223842934	0.0003472184746390878
0.001207	-3.2945285598930455e-05	3.9511954892331705e-05	5.1444984426168794e-05
0.001267	-0.00021218489853212086	5.8789146023943516e-05	0.00022017855221458555
0.001327	-0.00018912896990049693	0.00019561155014656063	0.0002720912453688348
0.001387	0.0001929143836107138	-0.00017561505100496637	0.0002608766098050543
0.001447	-0.00021145158081722388	-2.614716560602157e-05	0.0002130620691238393
0.001507	-6.374058736946843e-05	0.00016001864283081803	0.00017224641805164411
0.001567	0.00018461622411913454	0.0006496528720689072	0.0006753754543921377
0.001627	-0.0003386840860348226	0.0005108075618612495	0.000612887653153396
0.001687	-1.7883311964259877e-05	6.683698075123844e-05	6.918811200453773e-05
0.001747	0.0001958514829348783	6.065145230278667e-06	0.00019594537339385
0.001807	-1.1499121528161062e-05	-0.0001377190764377093	0.00013819831334272874
0.001867	0.00012678124703937677	-0.0001428194389342876	0.00019097349747638855
0.001927	-0.00029674403975395814	0.00017975645848313133	0.00034694294847409195
0.001987	0.00013200261071829182	0.00010386071207437651	0.000167963498263883
0.002047	-3.009699140105857e-05	5.4623026517329425e-05	6.236588744905557e-05
0.002107	7.615970603924448e-05	0.00023089511444039342	0.00024313135276312373
0.002167	-0.00010522522327781172	7.392010197610936e-05	0.00012859443646606074
0.002227	-0.0001293417532897729	-9.792812169594755e-05	0.0001622319517326004
