CPMG train data
Estimated phase correction: -2.082290 rad
time in s	real part	imag part	abs value
6.7e-05	0.020287868792090036	-0.0005318123634006565	0.02029483787850809
0.000127	0.014490308060482038	0.0002342350844559822	0.014492201135868243
0.000187	0.012108747508612284	0.00011189209165904475	0.012109264472605264
0.000247	0.010851412828142446	9.014786650468729e-05	0.010851787272362549
0.000307	0.008665173024677637	0.00020888661028906874	0.008667690416919551
0.000367	0.007703033039481084	-0.00036799937123947003	0.007711818303394461
0.000427	0.006118762211676857	-0.0003102861301910504	0.006126624558893225
0.000487	0.005497351043260227	0.0002605530958118772	0.005503522182073173
0.000547	0.004898935512625309	-0.0002886334439033358	0.004907430939076056
0.000607	0.004027280516910744	-0.00011364563374768142	0.004028883678137007
0.000667	0.0037047087132482666	-0.00014771494924911704	0.0037076524049928544
0.000727	0.003401739850667876	-7.43351275762797e-05	0.0034025519427061924
0.000787	0.0030417164880782136	1.451174012023998e-05	0.0030417511049473096
0.000847	0.002388872576308698	2.9590751642092296e-05	0.002389055838280575
0.000907	0.002249665135696474	0.00027949739619984325	0.0022669609650919726
0.000967	0.002019766433351136	0.00013194348901478866	0.0020240715228433417
0.001027	0.0018512275654495565	9.1361232975227e-06	0.00185125010947446
0.001087	0.001476751963037437	0.00038727305863386045	0.0015266881745394341
0.001147	0.0010755949373068092	0.00010028398978359637	0.001080259851964774
0.001207	0.0009004014077576218	5.162275638066885e-05	0.0009018800386238988
0.001267	0.0009232858574789186	0.00014527343451734692	0.0009346449301189452
0.001327	0.0008767114219689603	-0.00025323055186280785	0.0009125506176687289
0.001387	0.0011687680674566765	-8.316730414573117e-05	0.0011717233444739773
0.001447	0.0006409015226031399	0.00012118371775925535	0.0006522578133874503
0.001507	0.0009852257012753158	0.00014977082127933607	0.0009965445205108122
0.001567	0.0007872278891570801	0.0006857949806948585	0.001044051006901949
0.001627	0.000627706236614445	0.0001925088963200638	0.0006565628642004043
0.001687	0.0005066191697988688	-6.312981228848711e-05	0.0005105373212677744
0.001747	0.0007873658617464095	0.000275886493121409	0.0008343011190993905
0.001807	0.000560948519837237	-7.385795082320584e-05	0.0005657899246252005
