CPMG train data
Estimated phase correction: -2.094203 rad
time in s	real part	imag part	abs value
6.7e-05	0.01057736054099794	-0.00012578289099254326	0.010578108401312906
0.000127	0.007598133438272488	-2.8905447525951378e-05	0.00759818842032041
0.000187	0.006162757302286417	-0.0001833455571914692	0.006165484016703506
0.000247	0.005144394926665627	2.9083776776166507e-05	0.005144477138405283
0.000307	0.003987108069739969	0.0002574992025493701	0.003995414446474751
0.000367	0.0032731485002999096	-0.0001310557989555409	0.003275771165306793
0.000427	0.002586759996454748	-0.00015815230190797627	0.0025915901353912732
0.000487	0.0021434671094372176	0.00010483085497596241	0.00214602906722955
0.000547	0.0015138616769354311	-4.089950547538661e-05	0.0015144140604345586
0.000607	0.0010767493921876722	-4.826297608079606e-05	0.0010778304915137153
0.000667	0.0012772975534111005	0.00012456516008384688	0.0012833571284162088
0.000727	0.001157808157041146	0.00045819178854280293	0.0012451744631171437
0.000787	0.0010341248918552444	-0.00020013067105462346	0.0010533121937257703
0.000847	0.0009512711968354326	-0.00024306059875693294	0.000981832645921287
0.000907	0.0002628986202714078	0.00011376737608721649	0.00028645889827753657
0.000967	0.0006424068673810321	-4.610637088015733e-05	0.0006440592990509876
0.001027	0.0006750876848266275	0.00029023497695000874	0.0007348331266687343
0.001087	0.00025007850064162596	-0.000175133559097551	0.0003053047985298284
0.001147	0.00047060999987543075	8.359597037269264e-05	0.00047797704782270145
0.001207	0.00029349272344661903	0.00012715750478770743	0.0003198546697172787
0.001267	0.0003928088814082238	0.00032153924413323915	0.0005076281146971223
0.001327	8.695440539341863e-05	0.00035751058931439227	0.00036793326852738807
0.001387	0.00018780754582657582	-5.748218709571731e-05	0.0001964074237464267
0.001447	0.000522810611898644	-1.6339536134522066e-05	0.0005230658814670729
0.001507	-1.6940973401681183e-05	-5.428134642698296e-05	5.686353092908147e-05
0.001567	-0.00022434530019022753	0.00023814623255277593	0.00032717646889182623
0.001627	0.00021441925874770721	8.031731946665602e-06	0.0002145696326137026
0.001687	0.00043963508868982324	-8.953381262028344e-05	0.00044865946419264663
0.001747	0.00026100060721082844	-0.0001937817743768351	0.00032507336563467607
0.001807	0.00046599691446020015	0.00048556852193996946	0.0006730006788892517
0.001867	7.16322340437036e-05	-0.00015424634081762054	0.00017006795879799782
0.001927	0.00020686650262531254	-0.00018033697043766714	0.0002744360996936527
0.001987	0.0003383372346069683	2.7518434310817212e-05	0.0003394544867112666
0.002047	5.821441810399035e-05	-0.00014804056354367293	0.00015907522412215695
0.002107	0.00010640835886414169	0.00017753902854138434	0.00020698513350378197
0.002167	0.0001400852371795623	-0.000382559409544364	0.0004074010008659609
0.002227	0.00015704202320394563	0.0001098056895572483	0.00019162329323736034
0.002287	0.0001005641762558043	-0.0002914510991445926	0.0003083129850307957
0.002347	0.0001642725122268366	0.00018563515873233687	0.0002478827755833311
