CPMG train data
Estimated phase correction: -2.078724 rad
time in s	real part	imag part	abs value
6.7e-05	0.0101680704968481	-3.712606257233377e-05	0.01016813827469881
0.000127	0.007413201269947345	0.00012143823147030307	0.0074141958642061495
0.000187	0.006076138394886218	-0.00014519240764609444	0.006077872870425025
0.000247	0.005131704973163476	7.138100645926392e-06	0.005131709937639849
0.000307	0.0037704165120586064	0.0004738064741161717	0.0038000701637362676
0.000367	0.00326602828218875	-0.00020464488138706885	0.003272433386263917
0.000427	0.0026098986729079497	-0.0002842115769749914	0.0026253280372809202
0.000487	0.0023277145691269247	0.0002458419742039545	0.002340660887784953
0.000547	0.0017841246140281586	-7.563692329287703e-05	0.0017857271859235213
0.000607	0.001244958939977213	1.7690405946473243e-05	0.0012450846206952108
0.000667	0.0009574230882824875	8.381634961514366e-05	0.000961084882015727
0.000727	0.001191128149053259	4.290984192437358e-05	0.0011919008020808684
0.000787	0.0008691222550262989	2.735996324359927e-05	0.0008695527941250549
0.000847	0.0008622757057227112	0.0002311071880371626	0.0008927093172147606
0.000907	0.0004187320049006127	0.0002284565517679167	0.00047699988257207524
0.000967	0.0006296337373694469	-1.3256221237229928e-05	0.0006297732692289408
0.001027	0.0008234166898961359	-5.151255116180157e-05	0.0008250264166235566
0.001087	0.0005031762654969098	1.3321931238901452e-05	0.0005033525881639535
0.001147	0.00046870459475598683	0.0002298153461940274	0.0005220144542938007
0.001207	0.00027806101373178526	-2.149510041081131e-05	0.0002788905998760427
0.001267	0.00041700698170943633	6.29062961755516e-05	0.0004217250584123979
0.001327	0.0004051967479177651	-6.151122936117712e-05	0.00040983903652611737
0.001387	0.00026541085513829405	-0.00014481532484523612	0.00030234814425637174
0.001447	0.0004300129072818032	6.215908677615134e-05	0.00043448228099405136
0.001507	0.0006118279285874942	0.00011028771913960709	0.0006216886641983114
0.001567	-0.00010496494551203583	0.0001764648130009005	0.00020532284338033952
0.001627	0.0004514578802067821	0.0001007174711014824	0.00046255618749064327
0.001687	0.00046879618831911936	-5.686780563593225e-05	0.00047223279587548916
0.001747	0.0004367918389030942	-0.00023527093161457944	0.0004961245023128153
0.001807	8.004278618614096e-05	0.0001891945285477024	0.00020542983535218944
0.001867	0.00043165519651016776	-0.00015186607170741763	0.0004575909881215692
0.001927	0.0004323719729122489	0.00024421430184199045	0.0004965744135416175
0.001987	0.0004779802708346738	-5.5684012755798985e-05	0.00048121289320193414
0.002047	0.00024114884002759984	0.00020049560207916576	0.00031361002774105314
0.002107	0.00013573998237379224	7.716071944334763e-05	0.00015613814216856953
0.002167	3.23934651820104e-05	-0.00034450943704935087	0.0003460290288437645
0.002227	0.0002331159434403167	-0.00022400236423542318	0.0003232956886027528
0.002287	-8.376182737733098e-05	-0.000489096251451944	0.0004962168748742157
0.002347	-0.00014482897293200314	6.927862880119876e-05	0.00016054581841054965
0.002407	0.0005010337167720637	-0.00027338528868451955	0.0005707664158055786
0.002467	-5.138090630639561e-05	0.0004194366128048215	0.00042257196983951545
0.002527	-0.00015927100372312893	4.278558616972455e-05	0.00016491773407023235
0.002587	0.0003130466515910905	7.112381462221382e-05	0.00032102461444382833
0.002647	-4.063080284972791e-05	-0.0001272945503464535	0.00013362172236623522
0.002707	0.0001558113280744737	-0.00011613128860703743	0.00019432870644828132
0.002767	3.010533736155839e-05	-0.00013149918076897095	0.0001349013190467897
0.002827	0.0002483128584445524	-0.00013000872026338597	0.00028028832122196543
0.002887	-0.00011429608912165112	-0.00021499670761925053	0.00024348958966580463
0.002947	-4.4381353164299285e-05	-1.4635825186617101e-05	4.673234305689662e-05
0.003007	6.533573693323663e-05	7.4210644120148e-05	9.887354662060201e-05
0.003067	0.0005719448606653091	9.257290033046317e-05	0.000579388182065404
0.003127	0.0002455307312186284	0.00033700319472272606	0.00041696102123109537
0.003187	0.00021873002166295747	1.4393101533637478e-05	0.0002192030650981766
0.003247	0.00016557647092265185	2.7721297571463443e-05	0.00016788102353227835
0.003307	0.00015456891175248688	-0.000348340853355978	0.0003810943434336425
0.003367	0.00023656099112513024	-0.00011352253384148831	0.0002623899163685522
0.003427	0.0006777499626370625	-9.816720269136e-05	0.0006848224671685254
0.003487	0.00021860424957854084	0.0003760531152376551	0.00043497558944582406
0.003547	0.00017963273514709553	-0.00025257731729816873	0.00030994067295204476
0.003607	0.00032604853469625744	-1.1746827560277025e-05	0.0003262600725423009
0.003667	2.781570027975735e-05	-0.00010958320756903944	0.00011305835910348459
0.003727	0.00013843042026188165	7.56121746348802e-05	0.00015773453080063603
0.003787	0.00013898700358243237	5.8650591565420174e-05	0.00015085515919515912
0.003847	-9.832144492488281e-05	-0.0002843245307195244	0.0003008447195830343
0.003907	9.521379751992731e-05	-0.0002910928777931002	0.0003062690495953427
0.003967	0.00011438130531407105	-1.6167932033823393e-05	0.00011551833201531726
0.004027	0.0003391049008924074	8.46084191196725e-06	0.00033921043565183655
0.004087	0.00011133960743026307	-2.323523675468347e-05	0.0001137382275656311
0.004147	0.00013554482364803335	0.0006211875459181596	0.000635803716898228
0.004207	-0.00012290785369426888	-0.00025062763466087573	0.00027914252946377986
0.004267	0.00015342698864227882	5.68000642413392e-05	0.00016360344782937253
0.004327	0.0003778228972489366	-0.00023158554643454814	0.00044315009534351765
0.004387	8.031433954645487e-05	-0.00020230330116286004	0.00021766262609408646
0.004447	-0.00012606728991051833	0.0002505777036203962	0.0002805033816855936
0.004507	0.00010032428479358975	-0.00020073244043406142	0.00022440694009312484
0.004567	0.0004272545867217897	-0.00027289656118430195	0.000506970428112947
0.004627	0.00021154765833077854	6.369957837681239e-05	0.0002209299618218848
0.004687	-0.0001584789769614446	0.0003081459653518152	0.00034651049349384525
0.004747	0.0003341595751823978	0.0001546697119653363	0.00036821914872195427
0.004807	-0.00015327015487889828	8.848946562316567e-05	0.00017698058058124595
0.004867	0.0004842236772832036	0.00015434661123264358	0.0005082277501678444
0.004927	-1.2937740008433818e-05	0.0003226060858385016	0.0003228654080829417
0.004987	-0.00020937296216090947	0.0002205305178269161	0.0003040900303808748
0.005047	0.0004924932099391411	0.00028995351619949246	0.0005715090580144888
0.005107	0.00019944629991054796	-0.0002619099470284436	0.00032920456694956465
0.005167	0.00034789733585894526	0.0002782673481035244	0.0004454944144636606
0.005227	0.0003354004775971694	-0.00028985722137767886	0.00044329526182579267
0.005287	0.0001075862293467473	0.00021099841898936458	0.00023684410391872196
0.005347	0.00012491072701655362	-0.00015831937253412453	0.00020166237488287913
0.005407	0.00023716200018703197	6.490985897271114e-05	0.00024588433078293336
0.005467	0.00015946283726123026	-0.00013481189354010788	0.00020881245917634078
0.005527	0.00017162048281809173	-0.00010312477638941859	0.00020022065235155565
0.005587	0.0005032201663632953	-2.479677079536254e-05	0.0005038307410992111
0.005647	0.00015492223770125667	-0.00011266821564882493	0.00019155945957288246
0.005707	-9.482635508502394e-05	0.00018541170616391618	0.00020825354355046504
0.005767	0.00018966943710851115	-0.00011781793193079725	0.0002232835875238246
0.005827	0.00014023240767931024	7.49289478743379e-05	0.00015899520556636768
0.005887	0.00027359039447030076	-0.0005077949846480675	0.0005768079839774636
0.005947	-6.764980541084287e-05	0.00013015772283931715	0.0001466885441567998
0.006007	-0.00016094294648407023	9.029653338421278e-05	0.0001845429379959595
0.006067	0.00015472554968565827	-3.527611725128544e-05	0.00015869593622350745
0.006127	-4.0317527395621993e-05	-3.6950376301859495e-05	5.468851181140103e-05
0.006187	0.0001079941544679411	0.0002623303621985238	0.00028368989465691973
0.006247	-5.463081023429422e-05	-0.00016703234041127703	0.00017573937569629691
0.006307	0.00024091115911465994	0.00021464461122453854	0.00032266158078349255
0.006367	-0.00024081712407554373	-1.8842213252097344e-05	0.00024155313338529338
0.006427	0.00018477151265703263	-0.0003092443578568203	0.000360239621302051
0.006487	6.012867754864366e-05	-0.0002768547453063329	0.0002833090324405193
0.006547	-1.6666231890036516e-05	-0.0002230129761588439	0.00022363486047715715
0.006607	4.5408858706649376e-05	3.597804410342513e-05	5.7934308544665055e-05
0.006667	0.00036567961009757396	-0.00012070418926095678	0.0003850858067317706
0.006727	-0.0003015265643507383	-0.00047579928562297536	0.0005632967505751241
0.006787	-0.00021781906411448484	-3.473663561528092e-05	0.00022057148171415736
0.006847	-7.435598453475487e-05	-0.00032121674961347853	0.00032971049826837614
0.006907	8.256670897926777e-05	-0.00012294251995117187	0.0001480949852075059
0.006967	0.0004652342626627583	-6.435922246238946e-05	0.00046966480459081
0.007027	0.0003560565595374548	0.00011259734998802194	0.0003734359875721329
0.007087	-2.937197906213986e-05	0.00015656901924098731	0.00015930025404911142
0.007147	0.00023177744379895566	-0.00011983282636699584	0.00026092276583134834
0.007207	0.00028806033431871093	-0.00022764932981853123	0.00036715524451467926
0.007267	-0.00010625794130994181	-8.047419070149639e-05	0.00013329233083897907
0.007327	9.210131741905198e-05	-5.8893655818000946e-05	0.0001093211569913808
0.007387	0.00043270452759544434	-0.00031331889950225234	0.0005342302321910462
0.007447	9.476639609054852e-05	4.700724886680468e-05	0.00010578445667495976
0.007507	-7.747769621506969e-05	3.5333951978478546e-05	8.515445715411527e-05
0.007567	-0.0003995956930098939	-0.0005592296117594175	0.0006873241422652388
0.007627	-0.00017551467869822757	0.00028436867175373636	0.0003341720274252863
0.007687	0.00024167180245554082	-2.6678982032471358e-05	0.0002431399353960572
0.007747	0.00010195679348277556	-0.00040414672258059375	0.00041680902234707533
0.007807	8.308946060191875e-05	-2.060243172482954e-06	8.311499903776436e-05
0.007867	-0.0001802536976562437	-0.00012169171743792347	0.00021748625154648264
0.007927	0.0001902393789804351	-0.0002649576637526707	0.00032618029507641157
0.007987	-0.00018555718900965936	-0.0001712682295152776	0.00025251589422146134
0.008047	0.0005217143698082008	0.00013730631127389513	0.0005394802190813042
0.008107	6.82907683866459e-05	-0.00013700214721066193	0.00015307912133001808
0.008167	2.0454866363297283e-06	-2.68246141183031e-05	2.6902489441969295e-05
0.008227	0.00021093335505557284	1.1235806214426704e-05	0.00021123239244085767
0.008287	0.0001411732353025245	-0.0002366974507818248	0.00027560037295402257
0.008347	-0.00036212840045314436	0.0002840628491342002	0.00046024849882752715
0.008407	1.663565708863582e-05	0.00015611756875556442	0.0001570014024170455
0.008467	0.0002794887925554633	0.0001624341016995091	0.0003232627763276144
0.008527	0.00011715178652616903	0.00011380641015884397	0.00016332923828731984
0.008587	0.00025878999945730456	-5.861348642129868e-05	0.00026534469018537276
0.008647	0.0004472119717977639	-6.817853750024329e-05	0.0004523791116916386
0.008707	-0.0002616071301417462	-4.212548231039321e-06	0.000261641044378743
0.008767	-4.125298906995878e-05	0.00027274195217787654	0.0002758441255220151
0.008827	-8.690433324973722e-05	-1.895399709929898e-05	8.894727170420471e-05
0.008887	-0.0001012518558709364	-0.00016233481674892845	0.0001913231064095946
0.008947	0.00018138658214566654	-4.3879746900128854e-05	0.0001866186602955503
0.009007	0.0003429790701273754	0.00018138777897805364	0.00038798990825539563
0.009067	-0.0003901753497179142	2.3493575798653522e-05	0.00039088201753381257
0.009127	0.00016994883112127752	-3.737643143710638e-05	0.0001740103526416208
0.009187	-4.448014949206973e-05	2.930983817024923e-05	5.3268661635177864e-05
0.009247	7.91348245224836e-05	-0.00019562199982582572	0.0002110220065966098
0.009307	0.00018559160607391873	0.000401921217661741	0.0004427018290585586
0.009367	-6.0879506550717534e-05	-0.0001049691303642214	0.00012134592142828603
0.009427	1.8014235596270446e-05	-2.4567676029246035e-05	3.046446109150673e-05
0.009487	0.00023469007614940028	-0.0001558033835582521	0.0002816986442480885
0.009547	-6.646508335486828e-05	-0.00028834169864382526	0.0002959029274646943
0.009607	-0.000160135975236605	0.0001336725661889729	0.00020859502754505898
0.009667	-1.7393979949763074e-05	-0.00037029288798978043	0.000370701191573894
0.009727	0.00036343328748268835	0.000259652870802234	0.00044665799865928297
0.009787	-4.273486035879968e-05	0.0004400846087937726	0.0004421546462348371
0.009847	0.0003205621069203973	9.625739682607757e-05	0.0003347021823008885
0.009907	0.00043461814781605703	-0.0002687622735826234	0.0005110049844300552
0.009967	0.00022640038775385274	0.0002527765353048951	0.0003393421759461116
0.010027	0.0003118412769921356	-0.0003346164187192827	0.000457398217872134
0.010087	4.112210216837826e-05	0.00011628944413631774	0.00012334610696848242
0.010147	0.00037686118513563125	-3.0675942632796445e-05	0.0003781076120871453
0.010207	-0.0001451089526761647	0.0001440171803116066	0.00020444450682686295
0.010267	0.0004292222056107497	5.954013037485643e-05	0.0004333321231046824
0.010327	2.423730274456743e-05	0.00022371450167135948	0.00022502361009991043
0.010387	0.000502459508964591	-5.459115507742407e-05	0.0005054164148122073
0.010447	-0.00010226427535055247	-0.0003649179984653127	0.0003789764209247108
0.010507	0.0002736779760088144	-0.0004958066744284575	0.0005663249005297998
0.010567	0.0001729987761472992	9.727054573014168e-06	0.00017327201776146586
0.010627	5.297903171686111e-05	0.00028734660476778447	0.00029218974840543175
0.010687	-0.00015497686489130894	-0.00012726799739150134	0.00020053670938654153
0.010747	0.0001118403565763924	0.00011591808939716191	0.00016107535133788478
0.010807	7.708892660348535e-05	-5.0671894444745026e-05	9.225152297657168e-05
0.010867	8.110963675047608e-05	-0.00025355307985991946	0.0002662103256454281
0.010927	4.387404753469159e-05	0.00019145687013213635	0.00019641961502831151
0.010987	0.00012102630136358325	0.00024982792690757125	0.00027759927716887814
0.011047	-0.0003939334825612255	-0.00011169127584463366	0.00040946126774411444
0.011107	2.1899303379802266e-05	-4.006993663522585e-05	4.5663763647684956e-05
0.011167	-0.000297359079733852	-8.299397396656309e-06	0.0002974748767498038
0.011227	8.942307319365287e-05	0.0001168220416482533	0.00014711857610194448
0.011287	0.00026760608369383136	1.2083455303231138e-05	0.00026787875227799433
0.011347	-0.00018783574446942412	0.00029819778727451163	0.00035242614437041653
0.011407	0.00014710212163527558	-0.00022106829005624567	0.00026553761138112204
0.011467	6.155848021082703e-05	7.395231868397317e-05	9.622053795631529e-05
0.011527	-0.00033863050126989845	-0.0002497188289492575	0.00042074946217682946
0.011587	-0.00018585867873088232	0.00031659430271903475	0.0003671176936266368
0.011647	2.5106163944187924e-05	5.1712465678529865e-05	5.748476819598015e-05
0.011707	0.000258553086171322	-8.692889177980509e-05	0.00027277523823613487
0.011767	0.00012408422039238902	8.907867686925013e-05	0.00015274784588714582
0.011827	-3.1289900275581167e-05	0.0002021075252403211	0.00020451530411688717
0.011887	1.0424342593720408e-06	0.00032429645152364385	0.0003242981269449643
0.011947	-0.00013110531128011734	0.00011073602961085696	0.000171613143144204
0.012007	-5.3168099502122446e-05	-2.4293541305615206e-05	5.8455307319654264e-05
0.012067	-0.00032345964165117654	0.00015540065772719566	0.00035885303983546323
0.012127	-6.30658534373579e-05	-4.364196733454438e-05	7.669369715049435e-05
0.012187	0.00033450769156617493	-5.6318735264294604e-05	0.0003392155592815591
0.012247	-3.432519683001558e-05	-0.00020468400027270062	0.0002075421863261882
0.012307	-0.00010711288319545828	0.00018208016499784874	0.00021124951179135942
0.012367	0.000204451851031503	-0.00011054248327712252	0.00023242246018679175
0.012427	7.24714437121077e-05	0.0003699453347546838	0.0003769770030923269
0.012487	0.0006373726968410766	-0.0003091814636156618	0.0007084046386931622
0.012547	0.00015414401181117584	0.0003467665312324827	0.00037948307414198635
0.012607	0.00036257564740039926	-3.7961531734976875e-05	0.00036455750983827544
0.012667	-3.226575963196572e-05	0.00016572329995194035	0.00016883510118333978
0.012727	-0.00013339401966399312	-0.00019202952572462906	0.0002338146771101929
0.012787	0.0002105153444870852	-8.90136861305328e-05	0.0002285610346998393
0.012847	-7.307356140366175e-05	-6.531809891974547e-05	9.801122090201907e-05
0.012907	0.00032442424307973204	-0.00023623370293613	0.00040131963807017067
0.012967	0.000156749487856557	0.00021688746446666887	0.00026760152127010316
0.013027	0.00036761882386171794	-1.3528600334914826e-05	0.000367867670072398
0.013087	-5.8483031404091976e-05	-0.0001002913577918369	0.00011609746513142416
0.013147	0.000479238780569326	6.050178395701536e-06	0.00047927696946566757
0.013207	9.991779611060126e-05	-9.634105931775487e-05	0.00013879901184830836
0.013267	-0.00030183483991622697	0.0003440554374823074	0.0004576881194092723
0.013327	-3.783484658459467e-05	5.57258236075558e-05	6.735609128223102e-05
0.013387	-1.1462616956407491e-05	0.0001248297565366822	0.00012535493490284567
0.013447	-0.00020784045762384254	0.0003127236374602968	0.00037549131714553324
0.013507	1.6445877731757552e-05	-0.00030953063808673674	0.0003099672286044935
0.013567	0.00011235903717622254	-1.7586736932825815e-05	0.00011372707044108793
0.013627	-8.143818581790845e-05	-4.579625964605877e-05	9.343166222903998e-05
0.013687	0.00011052719893891292	-0.0002996178691847404	0.0003193542378614792
0.013747	-6.227986148576656e-05	-0.00010168398530087571	0.00011924099132997418
0.013807	2.9430350621326526e-05	-0.0001675443915657137	0.00017010957845700346
0.013867	0.00023384163469289664	0.0003128242912879311	0.0003905649079674754
0.013927	0.00015294477053000587	-8.076875294911297e-05	0.0001729615399024621
0.013987	-0.00022155088219965387	0.00020829186913670687	0.00030408928976849534
0.014047	6.540010540815737e-05	-0.00039170046264752937	0.00039712268409861285
0.014107	-0.00024895667597612235	-0.00011469303773536546	0.0002741056719917447
0.014167	0.00010527029884056705	-7.413164394950174e-05	0.00012875300560623038
0.014227	1.1431050303944935e-05	-0.0001395422654721694	0.00014000968810820458
0.014287	-5.041548782154482e-05	-0.00023293700510366866	0.0002383303794293772
0.014347	-0.000172697251811637	-0.00015432777777672733	0.00023160613933312496
0.014407	-5.59537446520914e-05	0.0003619858888644805	0.0003662848690262805
0.014467	0.0002653392637618949	-2.1820238330752707e-06	0.0002653482355730155
0.014527	0.000277274656196005	-0.00012334214893585478	0.00030347079047698706
0.014587	0.00013960932972987433	-0.00016699492377125774	0.00021766503971238228
0.014647	-9.336048339814282e-05	0.0001511104647498663	0.00017762475170216422
0.014707	-7.126806882894276e-05	3.448343638911118e-05	7.917224905109617e-05
0.014767	-0.00023904267925217262	-0.00017859065369313202	0.000298389048208203
0.014827	-4.045018858805711e-05	-0.00027613103442096455	0.00027907806421716716
0.014887	-0.00026454251732590064	0.0002628824978110649	0.00037294765199489996
0.014947	9.448862448345318e-05	0.00017065467899620384	0.00019506696188763593
0.015007	0.0002631809832464905	8.402554922801009e-05	0.00027626893213978705
0.015067	-2.514304753324573e-05	0.00015309965197898926	0.0001551504955691302
0.015127	8.777315211300946e-05	-6.005448646011815e-05	0.00010635162234701458
0.015187	6.315052420288796e-05	-0.00027157596201307036	0.00027882161295427615
0.015247	0.00012892535981497987	0.00011733524720970284	0.00017432529547138046
0.015307	0.0003256531665709832	-7.543486825881574e-05	0.00033427594027529624
0.015367	-4.547793302304305e-05	0.000384955746864102	0.0003876327765240537
0.015427	5.107894139644219e-05	0.00020378808257562203	0.00021009198188895673
0.015487	-0.00011186473780780437	0.0001048638034256266	0.00015333015630885293
0.015547	-3.8204668490730025e-05	0.0001683704356078711	0.00017265051485955914
0.015607	-0.00016812091549662584	-3.6959850226137897e-05	0.00017213562314687264
0.015667	6.52771784755174e-05	5.3030542363709525e-05	8.41032012061e-05
0.015727	-0.00013160956262556087	2.543591029209931e-05	0.0001340450017974529
0.015787	0.00013450764030017239	-0.0004988462447710585	0.0005166622506254037
0.015847	-0.00038683614745381814	-0.00028625369938603036	0.00048123111431940885
0.015907	0.00023826804874406746	0.00029779299648335857	0.0003813821335705737
0.015967	-5.965527762953187e-06	0.00030829021664971603	0.0003083479288132473
0.016027	0.0004231561745552277	0.00017650539263856194	0.00045849242272332836
0.016087	-6.897550478843483e-05	0.0001466987346847781	0.00016210533309837254
0.016147	-0.00018321175846603089	1.7568430676054178e-05	0.0001840521616190219
0.016207	-9.961767179066187e-05	0.00013582421336706863	0.0001684395959083701
0.016267	9.580507353906391e-05	-8.899061857205575e-05	0.00013075910029387077
0.016327	0.0002484592454145666	0.00014232314895146393	0.0002863352499421551
0.016387	-0.00021185474907171436	0.00032074037737476693	0.00038439149884297256
0.016447	0.0001945916471245854	0.00010094924335250728	0.00021921829044152063
