CPMG train data
Estimated phase correction: -2.071260 rad
time in s	real part	imag part	abs value
6.7e-05	0.01091791950173056	-0.00015603267567247756	0.010919034409788532
0.000127	0.007702009171585596	0.00015733870850889633	0.007703616082618855
0.000187	0.0062654819161465005	-2.173032793365904e-05	0.006265519599259979
0.000247	0.005387966754206615	1.936078043965301e-05	0.005388001538998944
0.000307	0.00427659550664166	0.00045903968010896704	0.0043011610706113045
0.000367	0.00355942192414893	-0.00043725999816096324	0.0035861791282789813
0.000427	0.002928109466940106	-0.00013736619322104587	0.0029313298213309797
0.000487	0.00215040414228257	-0.0001113998266854847	0.0021532876947894333
0.000547	0.0018664438788111987	0.0002455290496159017	0.0018825241743353736
0.000607	0.001383625071092112	-3.5422541849789905e-05	0.0013840784276282006
0.000667	0.0013778489250375688	-0.00010445709752973305	0.0013818027881906737
0.000727	0.0013361854098049282	0.0002516929136495565	0.001359684070715314
0.000787	0.0010847477300012945	-0.00015103487499269487	0.0010952119298140522
0.000847	0.0006531435607631161	0.0001250560982369762	0.0006650079237667612
0.000907	0.0005939645011775231	-0.00013512552959017964	0.0006091409831936203
0.000967	0.0005675643548002206	0.0005552710836697514	0.0007940121366827908
0.001027	0.0007975696026520898	-4.9018428367701795e-05	0.0007990745130425898
0.001087	0.0006114327344865501	-2.5480146055881155e-05	0.0006119634193681263
0.001147	0.0004588371159952881	1.5766132247272904e-06	0.0004588398246928157
0.001207	0.0007318537832850546	6.321943105766933e-05	0.0007345792377762273
0.001267	0.0004031446401351034	-0.0001890872214184181	0.00044528595101732085
0.001327	0.000585409296873282	0.00029928760210469935	0.000657477842698331
0.001387	-1.6988242588866591e-06	-0.0002505991975810147	0.0002506049557213724
0.001447	0.00036228788217588967	9.435716784817987e-05	0.000374373856854109
0.001507	0.00026237475620348677	-1.4410549993560128e-05	0.0002627701974044165
0.001567	0.00016630513852771962	-0.00015209380846764776	0.00022536620348871642
0.001627	0.00024008789423084496	0.00024214880119729595	0.0003409959514092344
0.001687	0.0004231328821079511	6.910447941030885e-05	0.00042873869080775883
0.001747	0.00021217347749147937	0.0001857384031933445	0.0002819864162892261
0.001807	0.00013350602846702602	8.695385673571863e-05	0.00015932618378111692
0.001867	0.0002157151064232423	-0.00033932792708351916	0.0004020901008952954
0.001927	0.0005453520325227443	-0.00014409292182152	0.0005640670257121498
0.001987	0.00024030858690392217	0.00018263810946119856	0.00030183587587846587
0.002047	0.00012540408834833518	0.00013984049005821045	0.00018783383090965671
0.002107	0.0005437847079573158	0.0002390572744976701	0.0005940119435655125
0.002167	-0.0001869162999071086	-0.0005032490162055289	0.0005368400837146913
0.002227	0.0003487778765445924	-0.00017274380420414327	0.0003892125756676861
0.002287	-6.953848249355933e-05	-0.0002653930758388944	0.00027435211909284795
0.002347	2.755703818947984e-05	-3.9476860550718385e-05	4.814366908241743e-05
0.002407	0.0005694618279769026	8.930168820472174e-05	0.0005764213433236218
0.002467	0.00033873435408861866	0.00018881982860405292	0.0003878065114382398
0.002527	0.0006235182069807974	-0.00018423188592232653	0.0006501663957996027
0.002587	0.0003115517596876935	-5.356121001084087e-05	0.00031612228991693026
0.002647	-6.239926801159291e-05	6.508571093400587e-05	9.01655056890803e-05
0.002707	-4.689765792588106e-05	-0.0003514464381334687	0.00035456168602322925
0.002767	0.0002124663340957837	-0.0001484105259999629	0.00025916718031357064
0.002827	-0.00017174894641207831	-0.00023857580327521998	0.0002939661791806592
0.002887	6.764234660398548e-05	0.00015504818747631716	0.00016916095144502142
0.002947	-0.00011563740946341191	-0.0006373126683390411	0.0006477186485603433
0.003007	-3.503223704216893e-05	-0.0002099452347709941	0.00021284797211913143
0.003067	0.0006876062953661795	3.129876552801589e-05	0.0006883182622528473
0.003127	0.0002910011179883479	-4.387857959524687e-05	0.00029429063936483744
0.003187	1.7984077682952e-05	9.887053280846604e-05	0.0001004928321221788
0.003247	0.0003094419531090083	5.750797287153048e-05	0.00031474035217574244
0.003307	-0.00023228232957558622	-0.00046179668521048904	0.0005169248099138373
0.003367	0.00030973281106611825	-3.6409999522525764e-05	0.0003118655196012378
0.003427	0.00022051986598221256	0.00010078706455803646	0.00024246039609601976
0.003487	0.00020193634925200394	0.0003714585283230669	0.00042279986685566257
0.003547	0.00015398244094939838	0.0004780555134722163	0.0005022426366627184
0.003607	0.00017665693877542312	-0.00016560893651133807	0.00024214457224955508
0.003667	0.0003687920831238466	-3.0346781439768976e-05	0.00037003854896291457
0.003727	0.00016543641925967703	0.0002363793057721017	0.0002885210304549122
0.003787	0.000135470318812481	0.000276567034892517	0.00030796352392514596
0.003847	-0.00013110303111549878	-0.0002931817162937058	0.00032115965427898077
0.003907	0.0001713335748555151	0.00011348115327175669	0.0002055070948183014
0.003967	8.570905526415518e-05	1.5784291209872727e-05	8.715036433241156e-05
0.004027	0.00015479818634435202	0.000309327971106692	0.00034589922261329703
0.004087	7.418642015869806e-05	-0.0002806638412148704	0.0002903029739796836
0.004147	0.0002950547825790206	6.258759369932191e-05	0.0003016198461769791
0.004207	-2.716381514080831e-06	0.0001888922694706297	0.0001889118000398467
0.004267	6.8421789261607934e-06	0.00024376245119753172	0.00024385845900088565
0.004327	-0.00011931376555257905	0.0002494376315368942	0.000276504804075935
0.004387	3.817482780320403e-05	-0.0001263483269372752	0.00013198945866111
0.004447	7.794744355706085e-05	0.00014328396897024173	0.000163113763125453
0.004507	6.052654232490458e-05	-6.3903429040381e-05	8.8017671912676e-05
0.004567	0.0003014922371926662	-0.00020733525079398482	0.0003659036421098367
0.004627	0.0001619004132561243	0.00015840549027195397	0.00022650395837777744
0.004687	-7.94675837611555e-05	0.0001529836615273708	0.00017239227814248935
0.004747	0.00010114472916450255	0.00020534850368497415	0.0002289066713825056
0.004807	-0.00014414139922695513	8.980977754397199e-05	0.00016983091330379814
0.004867	0.0002896812656745109	0.0001457722942473301	0.00032429122321289667
0.004927	0.00024239636163549081	-6.730747291187655e-07	0.00024239729611469395
0.004987	3.270903420884264e-05	-3.4668152885527007e-05	4.76630018291915e-05
0.005047	0.00016791749450222157	8.728927140428935e-05	0.00018925036819566639
0.005107	0.00013881078087330442	-8.811117125094459e-05	0.00016441414594209897
0.005167	-0.00012202491155307554	0.00031342927625749263	0.00033634504642529155
0.005227	-6.600254399267112e-05	-0.0001573029350050208	0.00017058883074427318
0.005287	0.00022532962444447356	0.0003792361360204561	0.000441127517296318
0.005347	0.00031593908014378424	-0.00019020531924454303	0.00036877576632829206
0.005407	0.00031453983302610845	0.00021833329904627345	0.00038288997901815303
0.005467	0.0003072071711749664	-0.0002047545853538371	0.0003691892282349891
0.005527	0.0001345053784397982	0.0002454358734480316	0.0002798758024632203
0.005587	0.0003100817989661194	-0.00022264295598265645	0.00038173368714165113
0.005647	0.00029888042020877973	-0.0001498440767606088	0.0003343392781657817
0.005707	5.0613876533041196e-05	6.358705727752009e-05	8.127163312568881e-05
0.005767	0.0002042019354179341	0.00013387107059060718	0.00024417185335231714
0.005827	0.00010905883038699168	0.00026857589209169295	0.00028987383168928396
0.005887	0.0001853884502201754	-0.0004681822532493619	0.0005035508909064585
0.005947	0.00024104523780854747	-9.961391293088449e-05	0.0002608174425140716
0.006007	-1.9231625474383745e-05	0.0002817354642578505	0.0002823910891635455
0.006067	0.00039464553846919924	0.00033332007191047694	0.0005165727164417898
0.006127	-8.112854352653919e-05	-1.318607553952233e-06	8.113925868911365e-05
0.006187	0.0001655863845083863	0.00031766130172550586	0.0003582283536356412
0.006247	0.000496360526281575	-0.0001692303645829417	0.0005244165218100947
0.006307	0.00017351917627956908	0.0001172858078889828	0.0002094394071537435
0.006367	-0.00023193508865837983	-4.578422798878831e-05	0.0002364108307237633
0.006427	0.0003013254682834647	-0.00028985621032311104	0.00041810723564550384
0.006487	-0.00014886691599698626	-0.0002257377549806142	0.00027040505302627313
0.006547	-0.00014631312378533614	-2.725004777461109e-05	0.00014882908081266137
0.006607	0.0003113830569400938	0.00013615734297407043	0.000339850305568667
0.006667	0.00025378699650725257	5.537546464910335e-06	0.0002538474030141401
0.006727	-0.00024563825937172116	-0.0003525404782657045	0.000429677720254356
0.006787	-0.0001835065747704961	-0.0003212260717262427	0.0003699470937048606
0.006847	0.00024674883159723896	5.500852421619045e-05	0.0002528060988802402
0.006907	-0.00010623637558985428	4.283059690824443e-05	0.00011454530776066344
0.006967	0.00012058923375761403	0.00010695737990407047	0.00016118822666123025
0.007027	-8.093524008614485e-05	7.489263926110451e-05	0.00011026976241606691
