CPMG train data
Estimated phase correction: -2.091436 rad
time in s	real part	imag part	abs value
6.7e-05	0.010302506483069874	0.00016077908197300195	0.010303760951560204
0.000127	0.007358023818326134	1.1672657186532847e-05	0.007358033076983311
0.000187	0.005734953564687173	-0.00026931084056854265	0.005741273440445582
0.000247	0.004974812376449593	-0.00025761904661914745	0.004981478269957323
0.000307	0.0040956433205911885	0.0002274203505630186	0.004101952489407139
0.000367	0.0036044706987171725	-0.00037090153756493504	0.003623503410855121
0.000427	0.002745068673950669	0.00020506120591528833	0.0027527172253750867
0.000487	0.0017839299830406529	-0.0003070834433635811	0.001810167513126743
0.000547	0.0017778735632664685	-5.6725184469495936e-05	0.0017787782755348987
0.000607	0.0012320696595545827	0.00012080562357597672	0.001237978046930771
0.000667	0.0013024422740907913	0.0001135012736372637	0.0013073784518860914
0.000727	0.0008884461729336368	0.0001658932329693397	0.0009038015085987882
0.000787	0.0009424243458177016	-8.789914913179692e-05	0.0009465146105623604
0.000847	0.0008344673317331908	0.00021558080735335815	0.0008618647296583361
0.000907	0.0005394514583900096	3.4065863715045564e-05	0.0005405260021772868
0.000967	0.0007632325464489721	3.2427842996979486e-05	0.0007639211248292714
0.001027	0.0007289470115159037	-3.7495168557067534e-05	0.0007299107022527413
0.001087	0.0005094552153035631	6.585590415914306e-05	0.0005136940884540312
0.001147	8.817568719217964e-05	-1.1014511136497046e-05	8.886096593774529e-05
0.001207	0.0003798717334789995	4.5858563390600374e-05	0.0003826297711007205
0.001267	0.0007128620753074709	0.0002000868515906562	0.0007404100800172398
0.001327	0.0002058631918775948	0.0003278507526228501	0.00038712500534762755
0.001387	3.668444903553013e-05	-0.00017284097806987632	0.00017669112173845033
0.001447	0.0002777984707854499	0.0002881968081976038	0.0004002866355825796
0.001507	0.00030824381510001335	-0.00013179396797781545	0.0003352370796059837
0.001567	-0.000319560221044729	-0.00015658347266127217	0.0003558610947895533
0.001627	0.00021575632319620352	-0.00023856413500501718	0.0003216576402167943
0.001687	0.0003604217433304407	2.317038799562897e-05	0.00036116575134586344
0.001747	0.00045546480636555694	1.955555691363377e-05	0.00045588442575264255
0.001807	0.0001684969297965661	7.310072129044663e-05	0.00018367071297311523
0.001867	9.902514765714093e-05	-0.0003589221387615809	0.00037233195076665946
0.001927	0.0003280438314960467	0.00033647167169181385	0.00046992120747385986
0.001987	0.00025929878288989905	0.0002682827855193425	0.00037311058925498287
0.002047	4.734400937122989e-05	0.0001534199124701791	0.00016055878912629018
0.002107	0.00013917724053396567	2.1449024542766397e-05	0.00014082032856262456
0.002167	-0.00020565431389912056	-0.00038364417970480143	0.0004352890458611243
0.002227	0.0003982948866227632	-0.0003741475325687926	0.0005464660948651393
0.002287	-6.482845436660467e-05	-0.0005321594098465958	0.0005360936168094525
0.002347	0.0003783482159452334	1.910714922315589e-05	0.0003788303784814213
0.002407	0.00012030668337691424	-4.0168256784494397e-05	0.0001268352747395541
0.002467	0.0004230249761264415	0.00011731153508473031	0.00043898989360885324
0.002527	0.0006042533543196204	0.00011202054503953107	0.0006145491995906157
0.002587	0.00031870027086850877	8.536084430539758e-05	0.00032993383638570806
0.002647	0.00013167442763351955	0.0001332098586282621	0.00018730462174857445
0.002707	0.00019951821736799677	-0.00019168445895219937	0.0002766775214315406
0.002767	0.00023953986288380375	8.60682527013657e-05	0.0002545330823949171
0.002827	6.542183872462425e-05	-0.0002838045747114871	0.0002912474096181437
0.002887	0.00016573967265133685	-9.039686433901222e-06	0.00016598600851094514
0.002947	-0.000113905650779206	-0.0003534741804701856	0.0003713737922073982
0.003007	0.00026305607215054645	-0.00016404030595074608	0.000310012449865627
0.003067	0.0005644326889725562	5.463866033631923e-05	0.000567071109812639
0.003127	0.0003059820560440778	0.00014735137607067476	0.00033961367265009014
0.003187	-4.277295330046442e-06	-1.9387770064575673e-05	1.9853989105902463e-05
0.003247	0.00021628144248190265	-0.00011124582020128	0.00024321450383212774
0.003307	7.689637727276979e-06	-0.000447620820205858	0.0004476868651302401
0.003367	0.0003918768443279675	-5.853001419605802e-05	0.0003962237040892895
0.003427	0.0004794448718093623	0.00020210864399923927	0.0005203030742591351
