CPMG train data
Estimated phase correction: -2.064916 rad
time in s	real part	imag part	abs value
6.7e-05	0.010436910400841002	-0.0001178015387270576	0.01043757519339188
0.000127	0.007635529757352086	-0.0001444305481580777	0.007636895629681634
0.000187	0.0057950278675790645	-0.0001033168434159238	0.005795948788261624
0.000247	0.0049027397884687995	0.00011306095645884524	0.004904043251574203
0.000307	0.003927534338135692	0.00010441390492502123	0.003928922020195446
0.000367	0.0029743557604260686	-6.443077644828002e-05	0.0029750535313727493
0.000427	0.0026641881599039356	-0.0001380752415714854	0.002667763730862863
0.000487	0.0017174818825886977	2.7477816953299858e-05	0.0017177016759160877
0.000547	0.0016637117616806368	8.25994633546773e-05	0.0016657609364194397
0.000607	0.0012915880816512374	-8.512829244179419e-05	0.0012943904352387572
0.000667	0.0014168472834981787	-0.00013725946386083292	0.001423480377516856
0.000727	0.0009240271070770525	0.00010391360501404615	0.0009298516719994657
0.000787	0.000983659824563738	-6.175716498654061e-05	0.0009855965695394534
0.000847	0.0007378064303599373	0.0002590124568830059	0.0007819499865726989
0.000907	0.0005507743256428321	-2.3280357412345035e-05	0.0005512661179762122
0.000967	0.000617786002494839	-0.00016392840726860082	0.0006391651332700913
0.001027	0.0008318544106272459	7.11313831764433e-05	0.0008348900730950132
0.001087	0.0003136463700175405	1.544665298649486e-05	0.00031402650288417556
0.001147	0.00031352200034670427	0.00018233434538522566	0.0003626869975729177
0.001207	0.000257765904779172	1.602982867214866e-05	0.00025826385165927425
0.001267	0.0002576189391651458	0.0001606403420366151	0.00030359979793507076
0.001327	0.00023876365786869975	-5.850395619588658e-05	0.00024582676259799646
0.001387	4.402063717223747e-06	-0.0003284691281282879	0.00032849862449990273
0.001447	0.00048817872504335844	0.00016371015742556853	0.0005148975463422441
0.001507	0.00037888889416018597	-7.398425660609849e-05	0.0003860446403506797
0.001567	-0.0002559893761451809	0.00012538438807514906	0.0002850470232648966
0.001627	0.0006163784989642534	-0.00011879270310762556	0.000627721403408425
