CPMG train data
Estimated phase correction: -2.095304 rad
time in s	real part	imag part	abs value
6.7e-05	0.010882986809151061	0.00031792051792832194	0.010887629463931799
0.000127	0.007803699389434041	0.00020173939000841113	0.0078063066133821695
0.000187	0.006004703932149152	-9.078559404115504e-05	0.0060053901902251865
0.000247	0.005343980497423062	-0.0001959014885988116	0.005347570004223719
0.000307	0.00394104107011671	0.00020197249435197052	0.003946213071391536
0.000367	0.003470165852367315	-0.00010426139785116255	0.0034717317698834474
0.000427	0.0028286157438961405	-0.0002115676753292203	0.002836516861903226
0.000487	0.002175323573764744	2.8041542574956885e-05	0.002175504304451407
0.000547	0.0018042042170312146	-0.00011713581975027238	0.0018080026706345836
0.000607	0.0014707916300439557	-0.0001525181081150182	0.0014786783938065574
0.000667	0.000914391995063175	7.82304688909585e-05	0.0009177323830499351
0.000727	0.0008976448199004071	-5.576171357341697e-05	0.0008993751116162143
0.000787	0.0009437035280620808	-0.00020022300654682935	0.0009647101125350922
0.000847	0.0009460043753707795	0.00018112986917259412	0.0009631886148242927
0.000907	0.0005837649698350923	9.055901664593467e-06	0.0005838352073672202
0.000967	0.0006496399997146574	-5.372328228329871e-05	0.0006518575920310748
0.001027	0.000747065456843122	-0.0001674053162561423	0.0007655921477647493
0.001087	0.0005858962477060248	6.003621229275303e-05	0.0005889641414063
0.001147	0.0004666273592689671	-2.0686189834257958e-05	0.0004670856568855317
0.001207	0.0005685103731128926	0.0002153301747066541	0.0006079236205940336
0.001267	0.0004087689469080709	2.2305793083625354e-06	0.00040877503279968577
0.001327	0.0006015468438188622	-4.1011071012176314e-05	0.0006029432089790881
0.001387	0.00037778652129683574	-0.00018976867552652148	0.00042277039381282924
0.001447	0.0005185572130119258	-6.804894203533415e-05	0.0005230030991101526
0.001507	0.00030475620156570943	-0.00017662649417117974	0.0003522403452700458
0.001567	-1.5056993932909446e-05	0.00021184305382202282	0.00021237747648688204
0.001627	0.0003069327333608913	0.00013807639792574528	0.0003365602389952455
0.001687	0.0001938336921207172	0.00010020672389457044	0.00021820377566584786
0.001747	6.368130989534284e-05	0.00010827094949783227	0.00012561014184829517
0.001807	0.00010260975202400777	0.0003350876310522702	0.00035044611810469624
0.001867	0.0004237748191457127	-0.00022769955641634024	0.00048107399153787106
0.001927	0.0003348684360021748	-3.352110188675639e-05	0.0003365420236794284
0.001987	0.00016287686279827115	8.581230522918565e-05	0.0001840994952838105
0.002047	0.0003227696010167373	-1.8764038164502885e-06	0.0003227750551572816
0.002107	8.318310229105564e-05	0.0002637837595247897	0.0002765886843234848
0.002167	0.00015463330461853563	-0.0006948778686463455	0.000711875488573484
0.002227	-1.4258980420788945e-05	-4.7837810785261774e-05	4.9917678865978436e-05
0.002287	0.0003083223386236552	-0.00029692919732186645	0.00042805328256721476
0.002347	0.0002208570754658407	-5.384210095112375e-05	0.00022732536070169349
0.002407	0.0003210263462295814	0.00015911924542910135	0.00035829715215089506
