CPMG train data
Estimated phase correction: -2.083719 rad
time in s	real part	imag part	abs value
6.7e-05	0.011034758579856566	0.00029578064888145447	0.011038721987076712
0.000127	0.007509927563303641	0.00016069507591224186	0.007511646617985314
0.000187	0.006443272563503979	-0.00012392499370431412	0.006444464192752393
0.000247	0.005248789930332288	-3.62364604536723e-06	0.005248791181173842
0.000307	0.004093100441160596	0.00016536941801123983	0.0040964397061158415
0.000367	0.003253143005139648	-0.00027971125069071697	0.003265145907253148
0.000427	0.0026465710394454585	-3.413523931470485e-05	0.002646791166940544
0.000487	0.0020158756930165073	-0.00012613322939030174	0.0020198179128949247
0.000547	0.0018591295473044673	7.618407090847756e-05	0.0018606898415159635
0.000607	0.0012111001438348205	2.5964084816060165e-07	0.00121110017166628
0.000667	0.0012350465938848107	-4.565454947791e-05	0.0012358901354709907
0.000727	0.0010832218017452907	0.0003868301456146289	0.0011502204281495564
0.000787	0.0009197899273802666	-0.0002467151861295743	0.0009523034671664
0.000847	0.0008381988981665244	-0.0001181855082776791	0.0008464899333450038
0.000907	0.0005529701211399328	-0.0002846396083363277	0.0006219289842959323
0.000967	0.0006243725835974492	-0.00012454778552725059	0.0006366736008567464
0.001027	0.0006401024904107043	8.925012771536103e-05	0.0006462946568920356
0.001087	0.00027095250137310273	8.490231811664076e-05	0.0002839430605278469
0.001147	0.00034248052922947436	1.9492637935135797e-05	0.000343034802658522
0.001207	0.00045006353581589415	6.536805265036743e-05	0.0004547858491404563
0.001267	0.0005500385922140853	-0.0001453103438558989	0.0005689090867233291
0.001327	0.00024523864293804	0.00022018723462076937	0.00032958217530690764
0.001387	5.2887993263067386e-05	-0.00011099375075304792	0.00012295020348752575
0.001447	0.00026493261471050483	-0.0001209080890074132	0.0002912182280091158
0.001507	0.0005947282285120988	-4.755228368484365e-06	0.0005947472387375797
0.001567	0.00013350301292848672	0.00026749283504707113	0.00029895730675550194
0.001627	0.0002643075762428138	-0.00011907644562357235	0.0002898925572719907
0.001687	0.00019600810857185172	-0.0001775517600856188	0.0002644689133630188
0.001747	0.0002838630558001377	-2.5426739032263544e-05	0.00028499956755407
0.001807	7.915444444292683e-05	0.00014956039584288893	0.00016921506457685738
0.001867	0.00035999319788493085	-0.00018774370863456038	0.00040600837756784984
0.001927	0.0005266293024585684	0.00019737953962054074	0.0005624029737375283
0.001987	0.000144164761409933	0.0001521524844857272	0.00020960404807055219
0.002047	0.00021666986554827184	6.826002679521144e-05	0.00022716791563684598
