CPMG train data
Estimated phase correction: -2.072184 rad
time in s	real part	imag part	abs value
6.7e-05	0.010905601888452632	9.450908585544038e-05	0.010906011393572392
0.000127	0.007644266683490173	-0.00010043389239391932	0.0076449264283614425
0.000187	0.006219043773140644	-8.312443517794258e-05	0.006219599273583715
0.000247	0.0050836141707630185	0.00013273829052941815	0.005085346840772539
0.000307	0.004066118400649176	0.0003433694426261916	0.0040805908177894085
0.000367	0.0032370716909004608	-0.00036523584931740254	0.003257611142794022
0.000427	0.0025738917678361935	-0.00018721660036893087	0.0025806915522759836
0.000487	0.001822123005613205	-0.0003653464037551647	0.0018583891525516746
0.000547	0.0018694571444584048	8.158623792971311e-05	0.0018712365775566961
0.000607	0.0012527301555910757	5.529989583343635e-05	0.0012539501270809894
0.000667	0.0011759034563210828	0.00023228980934060696	0.0011986273374620503
0.000727	0.0009814039133602896	-1.3175825713508725e-05	0.0009814923553151719
0.000787	0.0007089265811671345	-0.00021324288826898234	0.0007403036045316944
0.000847	0.0007290622585762344	9.324370082833977e-05	0.0007350007922611001
0.000907	0.00029236363275966673	2.3123390943654133e-05	0.0002932766355664261
0.000967	0.0005165590701818791	-2.8184823686631265e-05	0.0005173274178635944
0.001027	0.000669821028216389	-0.00023119110538176424	0.0007085968790846476
0.001087	0.0006245405602806797	5.547317845148615e-05	0.0006269993500500745
0.001147	0.0002456316901721329	0.0001020399899682326	0.00026598324527972754
0.001207	0.0004234041181631451	-4.103744622576456e-05	0.00042538819832036134
0.001267	0.0004927518322101052	-0.0001875226733306744	0.0005272277697158017
0.001327	0.0003014836856183733	0.00018092067264909256	0.00035160304675278093
0.001387	0.00022910856814768577	0.00018387835347641803	0.00029377199470998134
0.001447	0.0003859954905719817	0.00015551935032396836	0.00041614755444084253
0.001507	0.0004424684188989805	0.0003628297921654148	0.0005722095418688523
0.001567	-9.178969064650331e-05	0.00024069995381556506	0.00025760787075669085
0.001627	0.0005968455171512244	0.0002715670431091888	0.0006557234403668825
0.001687	0.00033869071534326964	-0.00020942753635741688	0.00039821011243371617
0.001747	1.6795604731737184e-05	0.00013037566116459447	0.00013145305383447696
0.001807	0.00025622078440123725	5.291204754021044e-05	0.00026162716818802054
0.001867	0.00018387146718058762	-0.00038061969319953576	0.0004227056508901326
0.001927	0.0004783506112931769	9.546717935638638e-05	0.0004877840604804758
0.001987	0.0004316866409376918	4.3803145938097436e-05	0.0004339032974732295
0.002047	0.000477606625265158	-8.88080559549873e-05	0.0004857931239732374
0.002107	0.000272063649129075	0.00013188527810225546	0.00030234476307278363
0.002167	-0.00014494377370453173	-0.00026128939415747066	0.00029879900440745876
0.002227	0.00034318936720557957	-0.0004639691494699367	0.0005771016491250242
0.002287	0.00037920409282282555	-0.00035805720962714925	0.0005215368725023787
0.002347	0.00018510448055283543	-0.00015598500819038205	0.00024206402355758815
0.002407	0.00043430827234675485	6.587733478226649e-05	0.0004392761075529123
0.002467	0.0003159846694178651	0.00011622861984084736	0.00033668294191601945
0.002527	0.00030468107237796094	2.8005127102393023e-06	0.0003046939427307745
0.002587	0.0003281458732310584	6.646286487226497e-05	0.0003348089403310533
0.002647	-7.137997926651916e-05	0.0002667548794020499	0.0002761399411981014
0.002707	-9.077773464281414e-06	-6.843139644047548e-05	6.903087707585883e-05
0.002767	0.00031070533431832746	-0.00012742708996078746	0.00033582058904977556
0.002827	0.0001378454109933082	-0.00014991312655987928	0.00020365486207520907
0.002887	9.784692658921195e-05	-9.379569945890283e-05	0.00013554207568109415
0.002947	0.00020283226119871732	-0.0006019638209215099	0.0006352175752302578
0.003007	0.00016272811538503104	9.109422487093946e-05	0.00018649020709303013
0.003067	0.00040334569443141173	0.0003069448362378865	0.0005068558786375676
0.003127	0.0002917093000603334	-2.3974803851389815e-05	0.0002926928543053319
0.003187	0.0001303457712026695	-9.148488608457796e-05	0.00015924667799463468
0.003247	0.00019729999985796997	-0.00029319283001984057	0.0003533968385809331
0.003307	-7.922055707961715e-05	-0.00047027396507572637	0.00047689988351020844
0.003367	5.3746832715644835e-06	-3.4144363138798536e-05	3.4564790675248984e-05
0.003427	0.0003373803298083981	2.92467548936487e-05	0.00033864562541605737
0.003487	0.0002580592924770805	0.0006624914961123923	0.0007109779046180038
0.003547	0.0003428034005411992	-7.941853178190035e-05	0.00035188275691343924
0.003607	0.0005529232537387065	7.523694668627704e-06	0.0005529744392885305
0.003667	0.00040735080555349783	-0.00030419694938123786	0.0005083999044039396
0.003727	0.00022987477087523602	0.0001147048733678188	0.00025690390861033937
0.003787	8.202279916751901e-07	0.0002473629724632823	0.0002473643323517538
0.003847	-0.00010165426874913074	-0.00026552440403365853	0.0002843181307837227
0.003907	0.0002475307035027295	3.472328991696306e-05	0.00024995430790289186
0.003967	0.0002506957691787955	0.0002477801427328946	0.0003524817269262075
0.004027	0.0003473663357726832	-3.193760249254257e-05	0.00034883145167990823
0.004087	0.0004742172882452807	-9.46353476309228e-05	0.0004835678706158353
0.004147	0.0004236872283387389	0.0003671003571109233	0.0005606010521291679
0.004207	0.0003049381933457968	-6.079213670329626e-05	0.0003109388776688287
0.004267	0.0001076655233511729	-4.859563418375699e-05	0.00011812451303689462
0.004327	-0.0002778284106214632	0.0003554042018209643	0.00045111059887841817
0.004387	-9.904221606829052e-05	9.509686526582066e-05	0.00013730540538195717
0.004447	-7.85731576620594e-05	-1.4069342374016498e-05	7.982285073726783e-05
0.004507	7.32494530749779e-05	-0.0003055156749527953	0.0003141740123206333
0.004567	0.0003718195131859871	-8.988456151700368e-05	0.00038252971751874185
0.004627	0.0003389138793370021	0.00022251307589893235	0.0004054314819464074
0.004687	-0.00033919327616752234	0.00040875416269875247	0.0005311610340761221
0.004747	0.00018349235747898182	0.00039422380111065093	0.00043483542934692494
0.004807	-0.00031230404979932803	-0.0002027419306938914	0.0003723413890269894
0.004867	0.00035785575548276534	0.0003543163192975211	0.0005035879226636434
0.004927	7.02121633745717e-05	6.825704606667102e-05	9.792227644149822e-05
0.004987	-1.9565317286823693e-05	0.00027775056699281327	0.00027843882470906123
0.005047	0.0005678030691615261	5.890016056528463e-05	0.0005708498526441651
0.005107	0.00010872518210849625	-7.02978426966826e-05	0.00012947181898904952
0.005167	-0.00011638657622425224	-0.00012583856088930852	0.0001714093886923814
0.005227	7.593028938042944e-05	-0.0002515682398710403	0.0002627774498643463
0.005287	-0.00010354710959272525	1.812126600756191e-05	0.00010512080758215602
0.005347	6.534466547496127e-07	1.9255949090216714e-05	1.926703318872995e-05
0.005407	5.6408172212534176e-05	-6.419110556721003e-05	8.545396378342912e-05
0.005467	0.00030944797889091724	-0.0002021069231205628	0.0003696014881097405
0.005527	0.00021145263479001807	0.0003445436695140806	0.00040425555897460305
0.005587	0.00017098926343008832	0.00010237643268739362	0.00019929441080512162
0.005647	0.00021928610699410966	1.8849395237851455e-05	0.00022009474419318797
0.005707	3.783441709670247e-05	0.00020371520688155305	0.0002071987659998032
0.005767	0.00018194457152367224	0.00042645213431356116	0.0004636434513368266
0.005827	0.00016304224219946422	-0.000148484409411708	0.00022052299784778112
0.005887	0.0002451068025338386	-0.0002939762133182365	0.00038275234636157547
0.005947	0.00024958558882741584	-0.0002041377986732803	0.0003224363611590675
0.006007	-5.344796157573034e-05	-5.138380915158442e-05	7.414162420346075e-05
0.006067	0.00047847672030152847	0.00019704059452753278	0.0005174601122427415
0.006127	0.00021057751955523611	0.0003011151560634084	0.00036744146330147155
0.006187	8.990876138883494e-05	3.123965908723901e-05	9.518141454276339e-05
0.006247	0.00023921540275892092	-0.00024476174028877334	0.00034224599110333154
0.006307	9.755677767703553e-05	6.27072890624441e-06	9.775810407194969e-05
0.006367	-0.00016132102481997165	-0.0001576267693447418	0.00022554527586058268
0.006427	0.00022728449224701085	1.4197590394144488e-05	0.00022772749502197016
0.006487	-0.0003243907722377435	-0.000219213140890022	0.0003915147177972601
0.006547	0.0001856477864883464	0.00011819335108795574	0.00022007900597154518
0.006607	0.0004968857595740356	-1.5069223040169729e-05	0.0004971142117768317
0.006667	0.00038451936340431055	0.00017074114230611085	0.0004207228048357396
0.006727	-0.00040440656303202796	-0.00010650883134594782	0.0004181970819817579
0.006787	-0.00034013892988445506	-0.00018698574878134192	0.00038814708793221845
0.006847	4.860853287600628e-05	7.333219051251018e-05	8.797954099517042e-05
0.006907	-0.00033724538849722507	-7.447634313388617e-05	0.00034537107254262135
0.006967	0.00022003194336465097	0.0002229976647539318	0.0003132762592130657
0.007027	7.382501505132997e-05	-0.00011405291177649175	0.00013586095661383113
0.007087	-0.00013383967667378018	0.00018971553755846548	0.00023217459861759113
0.007147	3.380191944526115e-05	-0.0002221098444585012	0.00022466720446821678
0.007207	0.00016541109849158456	-0.0002404832845615554	0.0002918784706992051
0.007267	-6.6301943098965e-05	0.00010148455803730405	0.00012122319571239378
0.007327	0.00021388340981406983	-0.0001392431845051851	0.00025521515908119243
0.007387	0.00010556607113918752	-0.0003308683976663635	0.0003473011545475639
