CPMG train data
Estimated phase correction: -2.111144 rad
time in s	real part	imag part	abs value
6.7e-05	0.010314808368321136	0.00015456578351184629	0.010315966375314548
0.000127	0.007370966897884874	1.772740967023159e-05	0.007370988215345903
0.000187	0.005918114766726945	-0.00045720174770180397	0.005935748969612269
0.000247	0.004703410182391986	-4.6178824897068584e-05	0.004703636872431532
0.000307	0.004064400394640134	0.00024949846550110046	0.004072051086643963
0.000367	0.0031404249704314172	-2.7527343948637566e-05	0.0031405456133567038
0.000427	0.002424096346806391	-0.0003635633096925229	0.0024512081467624636
0.000487	0.002161279145954776	-0.00014737577774803778	0.0021662980327290713
0.000547	0.0017397619821194843	-6.054590615460598e-06	0.0017397725174561867
0.000607	0.0011236644570780294	7.275793122152048e-07	0.0011236646926339362
0.000667	0.0011616651527590698	-0.00018498780747165005	0.0011763020088599362
0.000727	0.0012681253083011127	0.0002699753226638829	0.00129654482082235
0.000787	0.0007652750338432981	-0.00034344510093241103	0.0008388089262629095
0.000847	0.0009164194293320076	0.00012117274803318375	0.0009243956973737578
0.000907	0.0005660703126781684	2.5578798241901186e-05	0.000566647927566191
0.000967	0.0005699958987482228	2.60279327286487e-06	0.0005700018413326535
0.001027	0.0006192297424840178	7.227131262966783e-05	0.0006234329287149005
0.001087	0.000421207284148133	-0.00024291912737660053	0.0004862358261840186
0.001147	0.00024579646768191165	-6.619050781112193e-05	0.0002545527191942746
0.001207	0.00010956833754619314	-2.2686473216692387e-05	0.00011189234406181782
0.001267	0.0003544513858069685	-0.0002430269138165859	0.0004297648958904097
0.001327	0.0004849540103430281	0.0001384537756414328	0.0005043310818670152
0.001387	0.0005417260341702057	0.000102918301265518	0.0005514156987547225
0.001447	0.0005761326628479321	0.00037210333333925294	0.0006858496452448104
0.001507	0.0005156133825231159	0.0003444689977325317	0.0006200935821598091
0.001567	-0.0003471134096497684	-4.363018517054441e-05	0.0003498446972825284
0.001627	0.0003118183127373516	-5.8822543432129815e-05	0.00031731806090135116
0.001687	0.00045511104483585813	-0.00010355603111731078	0.0004667439498401194
0.001747	6.524019695297573e-05	0.0001738807386886875	0.00018571697441372098
0.001807	0.0001680670034174944	0.00024874721374747014	0.0003002027547922665
0.001867	0.0004652605577225895	-0.0001488688876168714	0.0004884970135759478
0.001927	0.0005942327431798825	7.95888460483422e-05	0.0005995389374197433
0.001987	0.0003383186734482025	0.00010910525220114755	0.00035547641393153995
0.002047	8.175693573794004e-05	2.051790473373136e-05	8.429223544265588e-05
0.002107	0.00032125169647069713	-0.00019930136296424276	0.00037805249075320975
0.002167	-0.00013822995446284694	-0.00033280945928203313	0.0003603743283010043
0.002227	0.00019693503015709213	-0.0005191126199058926	0.0005552128585043168
0.002287	0.00020240864232553006	-0.0002194986707129891	0.00029857817223104835
0.002347	-0.00032076633813328136	0.00037956457592050946	0.0004969510146615567
0.002407	0.0003021207669346347	0.0001538842808487348	0.00033905357940228876
0.002467	0.00026415942527525005	0.00033866933638192605	0.0004295079991887516
0.002527	0.00019351246518520076	-3.0657219249176345e-05	0.0001959258514697476
0.002587	0.00020078127216168943	0.00020612815574990736	0.0002877532551401017
0.002647	2.3980113458829514e-05	0.00015539904882977816	0.00015723838659404424
0.002707	7.78067301876768e-05	-5.5124619652128256e-05	9.535518315377376e-05
0.002767	1.901852500965294e-05	2.0887797703380044e-05	2.824897142269295e-05
0.002827	6.687802818155269e-05	-0.00023121015148893823	0.00024068818999899085
0.002887	0.00028658277063925734	-0.0001396871434916296	0.0003188137112549024
0.002947	0.0003354385347192455	-0.0004324058843517322	0.0005472603214162325
0.003007	0.00024942311849979974	-0.00015582897133111642	0.0002940995755663021
0.003067	0.0005113771457182668	-2.5714129213219373e-05	0.0005120232432264727
0.003127	0.00022939380631426613	4.9471039659550825e-05	0.00023466764186897156
0.003187	0.00015413995884219943	0.0001046551351595776	0.00018631109528727586
0.003247	0.00029397539665814484	-0.00016439871430520503	0.0003368211262755322
0.003307	-8.709365387301178e-05	-0.00027931554937995535	0.00029257901611424265
0.003367	7.851111368192406e-05	0.0002956235077343419	0.0003058713018521556
0.003427	0.0003470571774895062	0.00010568846212223709	0.00036279296502653705
0.003487	0.00021337461438135315	0.00016855893201369752	0.0002719206494990578
0.003547	0.00022610363320318055	-7.459739231525273e-05	0.00023809162918488785
0.003607	0.00040584325580145795	7.298264397064543e-05	0.0004123532643262008
0.003667	-2.965138618881063e-05	9.297188016067988e-07	2.9665958268157308e-05
