CPMG train data
Estimated phase correction: -2.093499 rad
time in s	real part	imag part	abs value
6.7e-05	0.01051334173925786	-8.53882269195097e-05	0.0105136884905212
0.000127	0.007641994647912268	4.95434922664046e-05	0.007642155242884412
0.000187	0.006304795769473423	-0.000111907795447336	0.006305788852273112
0.000247	0.005271875855242122	0.00013438966234896995	0.005273588494984334
0.000307	0.00407105616917015	0.0005394988375683389	0.004106647943064505
0.000367	0.003406890648280472	-0.0004778527197465706	0.003440239397354511
0.000427	0.0027885143256156843	-0.00015581284675135178	0.0027928640832265103
0.000487	0.0021698500293194397	3.1568976897697765e-05	0.002170079664445511
0.000547	0.0019407536467879428	-2.8108576534171054e-05	0.0019409571890166657
0.000607	0.0012447328136143772	3.610911083185025e-06	0.001244738051144583
0.000667	0.00106277200606181	-9.487665624859422e-05	0.001066998555186256
0.000727	0.0014918409022056643	0.00034260448735100747	0.0015306753778142697
0.000787	0.001018382583214578	-0.0002377866083024558	0.0010457750986147942
0.000847	0.0009350657958310882	-0.00010988270988422183	0.0009415000013089359
0.000907	0.0005188369260063176	-0.00013051481930785678	0.0005350008166784865
0.000967	0.00028820140835471156	-5.687396475901476e-05	0.0002937595949838045
0.001027	0.0006477081559274323	-0.00022126638029763428	0.0006844593971193122
0.001087	0.0003336589076217719	-3.03163322631973e-05	0.00033503335152973456
0.001147	0.0002695478625783327	9.762696024751131e-05	0.00028668287983016507
0.001207	3.867113865554635e-07	-0.0001275597931622251	0.00012756037933969207
0.001267	0.00045102547420371403	3.031804474515924e-05	0.00045204331896163955
0.001327	0.0004925708184540992	0.00019855529389501436	0.00053108400081934
0.001387	0.0003289123679636356	-4.223181721883126e-05	0.00033161253321467023
0.001447	0.0005593055245959772	0.00015213779904063758	0.0005796279666652659
0.001507	-6.818654146039808e-05	0.0001666337085415021	0.0001800449867633777
0.001567	-0.00032554784600396727	0.00034571592956313016	0.0004748693546561222
0.001627	0.00023956727337189347	6.191158812534821e-06	0.000239647259359012
0.001687	0.0002627833685850804	-0.00010742061121546791	0.0002838913287136945
0.001747	1.1137363537892862e-05	5.099670802722018e-05	5.219870780190567e-05
0.001807	7.294838611990461e-05	0.000354364763493466	0.0003617953187138811
0.001867	0.0005193059240868474	-0.00036839854904463255	0.000636707259052294
0.001927	0.00032230315705452224	2.3527092560878416e-05	0.0003231607171852423
0.001987	0.0004477043992288663	0.00025994368644582065	0.0005176967734223609
0.002047	0.0002533462807965061	0.0002021092653581291	0.00032408716904102323
0.002107	-0.00010158347701742016	0.00014982355989154843	0.0001810146455442905
0.002167	0.0001098226300592213	-0.000378348590312949	0.0003939653104842104
0.002227	0.0003087755257434339	-0.00025542698945518077	0.00040073092249072944
0.002287	0.00041526415069237366	-0.00025686526099292074	0.0004882868799744876
0.002347	0.00011464377356975377	0.00021562104899168036	0.0002442040777435659
0.002407	0.0004725948158399366	-4.610035957635546e-05	0.00047483797564206343
0.002467	1.5647004502146094e-05	0.000350807232947392	0.0003511560101124512
0.002527	0.0005014368975474935	9.644579005360636e-05	0.0005106278024560745
0.002587	0.00023524638113103428	4.854112389012041e-05	0.00024020220761634115
0.002647	0.0001658724677983857	-5.3925698390811216e-05	0.00017441805101669735
0.002707	0.00010945806795944755	-5.16590406502706e-07	0.00010945928698407974
0.002767	-0.00020004401864541325	-0.0003245202278784792	0.0003812230156983003
0.002827	3.272920192336605e-05	-0.0003381280440613975	0.0003397083673378194
0.002887	-0.0001044695242019017	2.7561090229432245e-05	0.00010804395023140643
0.002947	-1.0717363845845176e-05	-0.00045430167899241573	0.00045442807728300876
0.003007	0.0004397642545178892	0.000147158666142911	0.0004637329755070644
0.003067	0.0005310592074881974	0.00012723889825644641	0.0005460893874518224
0.003127	0.0003311556782058541	0.0002120221319096242	0.00039321427698836326
0.003187	0.0003140046304472327	-5.645378498094327e-05	0.0003190390850365794
0.003247	-0.0001382768294160383	-0.00011994084438330197	0.00018304722807169633
0.003307	0.00011420106028936798	-8.453315955501566e-05	0.00014208355723154456
0.003367	6.116680088102307e-05	2.182948703956126e-05	6.494539271133171e-05
0.003427	9.738567725067448e-05	0.0003129562697497735	0.000327758442925984
0.003487	0.00011576799283268139	0.00023140711098045618	0.0002587498389889913
0.003547	7.300166870769402e-05	-0.00013596754542338953	0.0001543256849735954
0.003607	0.00018609913784391484	-2.3626871972426712e-05	0.00018759295878430476
0.003667	4.9903300494096714e-05	-0.00015667994695674314	0.00016443523095301677
0.003727	0.00017842159780311707	0.000285330047951705	0.0003365226631695695
0.003787	0.00031915904306128345	0.00015464308326890955	0.00035465050115671495
0.003847	-0.00044561979502260923	-0.00021431748695615764	0.0004944784999685983
0.003907	2.5128586243177952e-05	-2.0929477364874696e-05	3.27030406743415e-05
0.003967	-5.037642854293686e-05	0.00017091343461234302	0.00017818301457694916
0.004027	0.00027109544530035156	-6.340104220988363e-06	0.0002711695731163969
0.004087	0.0003499510497298043	3.582932107830594e-05	0.00035178043927416473
0.004147	-4.9196833718094536e-05	0.00011112577799488931	0.00012152887304198649
0.004207	0.0002743334756753316	0.0001261024121380574	0.0003019282600604724
0.004267	9.585809000188137e-05	5.618592434008679e-05	0.00011111089736276432
0.004327	-1.929714091613731e-05	0.00010247738266682935	0.00010427844267048217
0.004387	-0.0001033806680461046	-1.3586039629744868e-05	0.00010426956889946305
0.004447	-0.00010442544905127276	0.00019500808385487502	0.0002212076562380017
0.004507	8.5867631408557e-07	0.00013514696310390148	0.00013514969094015596
0.004567	0.0004069367622826865	-0.00022206986344260204	0.0004635866183859621
0.004627	0.00031286207477644666	4.499227359693815e-06	0.00031289442449531935
0.004687	-0.0003651890250068378	0.0002468306109222606	0.0004407815496067198
0.004747	6.325877171467229e-05	2.4436361225604246e-05	6.781451134379158e-05
0.004807	-0.0003153435975376675	0.00020909465742315048	0.00037836775796954884
0.004867	0.0007164767928990994	0.00018116089101781067	0.000739025211476135
0.004927	0.00014718928948179725	0.0005179462301429885	0.0005384542545634586
0.004987	3.4299460435348436e-05	0.00021448807242811655	0.00021721322749797031
0.005047	0.0001301260561479674	0.00048637035493035276	0.0005034768243362363
0.005107	0.00014170066333147056	-0.00010847926209787146	0.0001784567967152763
0.005167	-0.0002523106851851901	-2.224996463666499e-05	0.00025328983948226774
0.005227	-0.00013128061947193613	0.00017186648387459562	0.00021626994550411283
0.005287	-0.00019345040748822224	-3.7781372263689136e-05	0.00019710528213999414
0.005347	2.3635122874726886e-05	-0.0002521637365839899	0.00025326896588667014
0.005407	7.32042640306343e-05	0.00023937540881803596	0.00025031869810117796
0.005467	0.00019956798371377607	-0.0001365548227820833	0.00024181521819072548
0.005527	0.0006130365337196864	0.00024550856790002916	0.000660369781703684
0.005587	0.0006203102615945453	0.00022820769431208088	0.0006609565586199515
0.005647	0.00013020660429661574	-6.766031589369015e-05	0.00014673676481812394
0.005707	0.00016070234381065587	2.374264058106545e-05	0.00016244677986343683
0.005767	0.0001556995014075189	0.0002494935806348353	0.0002940907708795722
0.005827	0.0002337548544781989	0.00043722808345699637	0.0004957920218757076
0.005887	0.00026594968616760334	-0.0003808635860182687	0.0004645280472989138
0.005947	0.00011807532258650206	-0.00022052222358134616	0.0002501436245383195
0.006007	-0.00015266472058956916	0.0001793807361542668	0.00023555034582003464
0.006067	0.00020389494532973074	0.0002543995709181802	0.00032602498434072206
0.006127	0.00022993473591929436	0.0003741262516666084	0.0004391360096466493
0.006187	9.805767101765214e-05	0.00035142445387675506	0.0003648485351868384
0.006247	0.00029463157982631934	-0.0002558912107744338	0.00039024105317426365
0.006307	0.0001361144350195694	-1.0628111239922148e-05	0.00013652873752153697
0.006367	-0.00011840179964392984	-3.051112182040422e-05	0.00012226984384410103
0.006427	-4.698076735469967e-05	-0.00043609748582727683	0.0004386208039367357
0.006487	-0.00027378570964215897	4.1607836100847394e-05	0.00027692928127819125
0.006547	0.00013203110507949134	9.698058735802605e-05	0.00016382138759276642
0.006607	3.690978393710064e-05	-0.0002534349764510817	0.00025610860867812267
0.006667	0.00023037161137692003	4.837920179993338e-05	0.00023539674274551325
0.006727	-0.0003081405853537061	-0.00022070072674503934	0.0003790243146922281
0.006787	-0.00019903874139508848	-0.00040634649364026536	0.00045247529597744793
0.006847	-0.00014195850871071748	-0.00010284142432472725	0.00017529568378174475
