CPMG train data
Estimated phase correction: -2.092569 rad
time in s	real part	imag part	abs value
6.7e-05	0.009567371207921683	2.793088927644568e-05	0.009567411978416346
0.000127	0.006630188387881502	-9.796424055658287e-05	0.00663091208290583
0.000187	0.005614897766358104	-0.0001618593600563144	0.005617230223080683
0.000247	0.004547563413956475	-1.31929703801485e-06	0.004547563605327599
0.000307	0.003526249559693703	0.00022560271427242515	0.00353345900527049
0.000367	0.0027523777168319357	-0.00011583248892913447	0.002754814015792082
0.000427	0.002181864059479383	5.785069589859935e-05	0.002182630861383529
0.000487	0.0015891048172509696	-0.00017216209142645637	0.0015984035491497662
0.000547	0.001569823368650274	3.6957495817807755e-05	0.0015702583434765178
0.000607	0.00094754548194507	-0.00017920616052382376	0.0009643429308727291
0.000667	0.0007259014783329855	-0.0001502525127188302	0.00074128859010802
0.000727	0.0009709305726936649	0.00011185015643954321	0.00097735184784539
0.000787	0.0009149295510548709	-0.0002476476524151555	0.0009478530704387707
0.000847	0.000837007812715072	-0.00029167589899484734	0.0008863728947799122
0.000907	0.00030707796553881286	9.966564115633091e-06	0.00030723966104610805
0.000967	0.00048343928642828225	-0.00015614647717397857	0.0005080307726861933
0.001027	0.00046388760905619676	0.00016969037400379965	0.0004939499335615142
0.001087	0.00020819010205718467	-1.5314669583548325e-05	0.00020875262321473767
0.001147	0.00017329545444705292	0.00012826794554771093	0.00021560143874065668
0.001207	0.00027680542114549617	3.118761154913948e-05	0.00027855683134627216
0.001267	0.0003174730407043492	3.9542458340766716e-05	0.00031992614395465814
0.001327	0.00032310854246899687	1.744434425839366e-05	0.0003235791021729384
0.001387	0.00044591921777093597	-0.00014385968907350838	0.00046855048705317755
0.001447	0.0005912142105720227	0.0001884513066669346	0.0006205224716049975
0.001507	0.0001714477346937551	5.28729760944196e-05	0.00017941537652247454
0.001567	-0.00019815304137091007	0.0002167209375449227	0.0002936538652476617
0.001627	0.0003411953526915903	0.00020624774645849154	0.00039868835149467924
0.001687	0.00020881182272634803	0.0002028361562379541	0.00029110974492051536
0.001747	0.00019127704893426463	8.058354233173265e-05	0.00020755870674036108
0.001807	-0.00010255335098279984	0.0003927639434628601	0.00040593189709888297
0.001867	0.000590869576026945	-0.00020074427245368587	0.000624039356769444
0.001927	0.000542799905375937	0.0001593272150564836	0.000565700361263612
0.001987	0.00019354062378379948	-6.66674707896216e-05	0.00020470106183434237
0.002047	0.0001813338740570517	0.00021106346363247103	0.00027826203399147737
0.002107	0.00015935589964609159	3.101348472225795e-05	0.00016234573904674228
0.002167	-9.427528240461269e-05	-0.0005813916470992844	0.0005889856332622115
0.002227	0.0003211296590727182	3.170237803868574e-05	0.00032269071680088345
0.002287	0.0004126148368902119	-0.00026467728590302776	0.0004902092097206348
0.002347	5.125444066645383e-06	0.0001292482761673507	0.00012934986304249441
0.002407	0.00026851721571789734	1.735034055149193e-05	0.000269077181221568
0.002467	0.0003443852267464419	0.00024671416483697456	0.000423637891993155
0.002527	0.00034473073099863057	6.600453328642045e-05	0.0003509926997947513
0.002587	4.415329073719057e-06	-0.00013406494133404108	0.00013413762941743494
0.002647	-0.00010255208503225284	6.13310096844391e-05	0.00011949235495785987
0.002707	0.00017139408889250694	-0.00014633728026402265	0.00022536755157378732
0.002767	1.9625720174296706e-05	-5.492452614801538e-05	5.832557299284613e-05
0.002827	-2.7651302595811997e-05	-9.722959929852614e-05	0.00010108506079039134
0.002887	7.639869022934591e-05	-0.0002687989711820695	0.0002794452482639463
0.002947	0.00016418694791348545	-0.00021312591949909177	0.0002690353349050621
0.003007	-1.61502802436498e-05	0.0002559142244149069	0.000256423325401243
0.003067	0.0003134799672175787	-2.814452696141206e-05	0.0003147408525193637
0.003127	0.00030290114003587304	1.4379290507099448e-05	0.0003032422540321832
0.003187	0.00011117912670822859	-7.230284097456616e-06	0.00011141398127584473
0.003247	0.00010051783172087017	-0.0002063397515249363	0.0002295210830255853
0.003307	5.443066308541991e-05	-0.00043200917423621624	0.00043542464756623036
0.003367	-8.208243883186182e-05	0.00021273544884276659	0.00022802170501713142
0.003427	0.00027735648943660646	0.00014063215079403792	0.0003109727063096622
0.003487	-4.211428182095962e-05	0.00018666017500485065	0.0001913521195757619
0.003547	-3.9686682953451854e-05	-4.0473198404013843e-05	5.668432404905676e-05
0.003607	0.000309624327184901	-2.9942976655094125e-05	0.0003110688120587953
0.003667	0.000164593923784401	0.00014110199721389745	0.00021679698652079076
0.003727	2.814818717133884e-05	-0.00013945685717353253	0.00014226923579520548
0.003787	0.00018611947812372133	8.712089612815589e-06	0.00018632326919219754
0.003847	-0.00014351436379289996	-0.0003323252409087273	0.0003619895555950813
0.003907	0.00015779215345481263	-0.00016743721834374433	0.0002300730009770765
0.003967	-0.0002537836549436444	-5.111216145433026e-05	0.00025887950201800117
0.004027	0.0002446126880321336	-6.724752042725591e-06	0.00024470510709084526
0.004087	0.0003518075722345543	-8.79373554896293e-05	0.00036263141944966736
0.004147	-3.2744315955473885e-05	0.00012871804921983808	0.000132817643490436
0.004207	-6.977520061156631e-05	-0.0001540627658906063	0.00016912691818349939
0.004267	0.0001378998996357693	1.0969215079577611e-05	0.00013833548351387391
0.004327	-0.00011480024360159054	0.000188149244267349	0.00022040697368585935
0.004387	-0.00016285206174676848	-0.0002451134666727348	0.0002942811675243578
0.004447	-0.00011990652283840475	6.946616203784607e-05	0.00013857532928867667
0.004507	7.03047473063856e-05	1.4674953900840941e-05	7.181999558484072e-05
0.004567	0.0001827956035705745	-0.00013554083432174897	0.00022756438748926957
0.004627	0.00020325260569400744	0.00023079209126243078	0.00030753310571496177
0.004687	-0.000320122277810569	0.00018053649597981177	0.00036752101862518787
0.004747	0.0001722956584641438	0.00020370185236277393	0.00026679624918956083
0.004807	-0.0003493621416890872	-0.0002247996110804042	0.00041543804735181254
0.004867	0.0002860180489388409	0.00018114119795156481	0.0003385534786619526
0.004927	0.00010517159636599699	0.00020845481166152256	0.0002334833467016717
0.004987	8.719518233682699e-05	0.0002365925925027654	0.000252148873981091
0.005047	0.00010682521974176773	0.0004071602969201909	0.00042094077369745855
0.005107	0.00027602540540619944	-1.749334588547883e-05	0.00027657917777722485
0.005167	4.8308960682509427e-05	0.00023728624540420368	0.00024215391374133975
0.005227	5.1782933895257025e-05	-6.80281978528355e-05	8.549449073422854e-05
0.005287	-0.0001512460216982525	0.0001954073653425199	0.0002471019981903289
0.005347	7.909406663617104e-05	-0.0003528756722209638	0.0003616311814852864
0.005407	3.715973042837206e-05	0.00010198987305971375	0.00010854851345018873
0.005467	-9.244566317172245e-05	-0.0003231091373898893	0.0003360739729644322
