CPMG train data
Estimated phase correction: -2.115041 rad
time in s	real part	imag part	abs value
6.7e-05	0.010177673037115297	4.7243333858261113e-05	0.010177782684996656
0.000127	0.007221232826139432	0.00016003897872168599	0.007223006022704395
0.000187	0.0058293696565566815	-0.0003851572001207169	0.0058420798232811395
0.000247	0.004711506103915816	-8.924255653529502e-05	0.0047123512179307
0.000307	0.003468938844009607	0.00036166449079726767	0.003487741089499385
0.000367	0.0032172529504602317	-0.00019595635291458783	0.0032232150780692023
0.000427	0.0026175246791701593	-9.184524203747422e-05	0.0026191355433710884
0.000487	0.00205698435249014	1.7846160812870146e-06	0.0020569851266462377
0.000547	0.0014986699314882325	0.00015948911966879908	0.0015071324901413518
0.000607	0.001381322924268809	-7.914991156767059e-05	0.0013835887140374137
0.000667	0.0010972028585363547	-0.0001763991416299448	0.0011112923872447472
0.000727	0.0008862897684562983	0.00021421404891823557	0.0009118098554107996
0.000787	0.0006568467842440445	-0.00019045943729786255	0.0006839024018290627
0.000847	0.000774902414472482	0.00026393145068479733	0.000818616859474482
0.000907	0.0002500611525170577	-0.00011281884653504062	0.00027433314078261894
0.000967	0.0006494995243908715	5.7270538984732014e-05	0.0006520195908249767
0.001027	0.0007069217211946046	-9.753805093442215e-05	0.0007136189398249098
0.001087	0.000390860932723993	-8.623214654881364e-05	0.0004002602301357029
0.001147	0.0001784249889613941	0.00014026953162247873	0.0002269603890273877
0.001207	-2.6695951539836102e-05	-0.00022651449919414726	0.000228082204859986
0.001267	0.0005033676425174146	4.691717928944081e-05	0.0005055494093024115
0.001327	0.00025577394009014965	-0.0001356787892171463	0.0002895324546103084
0.001387	-3.2067931902324205e-05	7.844844104619103e-06	3.3013540184564875e-05
0.001447	0.0004940579538827586	3.5175466636774795e-05	0.0004953085656920672
0.001507	0.0003597502991753732	-0.00019103562236649234	0.000407326511253225
0.001567	-7.089949169593757e-05	5.168119703869074e-05	8.773644653218124e-05
0.001627	0.00029004521443907273	0.00015126018867852177	0.00032711751878807975
0.001687	0.0003784412599306233	0.00015064023175148943	0.0004073208399284525
0.001747	5.302560932925177e-05	6.477902542971934e-05	8.371402140837971e-05
0.001807	0.0001364984281735939	0.000240275684048488	0.0002763407773724873
0.001867	2.988136634325141e-05	-7.254954113591731e-06	3.074947826760512e-05
0.001927	0.00021592060501057525	0.0001214781879855193	0.0002477471651187517
0.001987	0.0002570380521579336	0.00012922305620094343	0.00028769281970716053
0.002047	0.00020905770173822695	-0.00034017209658323107	0.0003992770691511103
0.002107	0.0001847174224406322	0.00017504140266658754	0.00025447989861794075
0.002167	-1.2188418299884693e-05	-0.0005411421912858656	0.0005412794368256763
0.002227	0.0002644976762862909	-0.0003402205244808247	0.0004309397011634632
0.002287	0.00020592333034086355	-0.0002556610626016035	0.00032827884017897564
0.002347	0.00018022711130809927	0.0002153465071330479	0.00028081298008615245
0.002407	0.00034326085735734627	-2.433601136762366e-06	0.0003432694839454758
0.002467	0.00025950130235408034	0.00024607566922095714	0.00035762293118032256
0.002527	0.0004451633660940448	4.205690105341792e-05	0.00044714561994768274
0.002587	0.00028962567275524605	-1.797961798845625e-05	0.0002901832127845091
0.002647	6.048991128186664e-05	0.0001706565852068191	0.0001810599332854743
0.002707	-7.278168482918767e-05	-0.0001673147988953148	0.00018245935321587335
0.002767	7.377781141282156e-05	-8.10649970072934e-05	0.00010961158331425721
0.002827	5.77085991301237e-05	-0.0001332395505739652	0.00014520006973384533
