CPMG train data
Estimated phase correction: -2.079790 rad
time in s	real part	imag part	abs value
6.7e-05	0.010602840193031418	-0.000278434775869885	0.010606495466617436
0.000127	0.00745143823356751	0.00026006563551763914	0.007455975179911001
0.000187	0.005901890508407146	-0.0002469406599022076	0.005907054364295228
0.000247	0.0051321179000406525	0.00017245943716089632	0.005135014741690965
0.000307	0.004017219089016038	0.000203651876591089	0.004022377816167188
0.000367	0.003193918529810515	-0.00022953896984596284	0.003202156103900137
0.000427	0.0024811807536498673	3.393694167946464e-05	0.0024814128331039713
0.000487	0.002033836727073956	-0.0002699948769719861	0.002051679571957088
0.000547	0.001904738868922972	4.527745784628841e-05	0.0019052769370815847
0.000607	0.001388202922433877	8.975044395821236e-06	0.0013882319349719137
0.000667	0.0012957495221139377	-2.4817008533448894e-05	0.0012959871557893803
0.000727	0.0011381052183295458	0.000149824759829715	0.001147924625856147
0.000787	0.0010807508064208467	-0.0002998546639835196	0.0011215770705091915
0.000847	0.0010858724877883881	0.00024360482961400658	0.0011128622433828061
0.000907	0.000483197889375732	-0.0001204978705853504	0.0004979959207792429
0.000967	0.0006180570169098523	-2.4558720100916543e-05	0.000618544749298303
0.001027	0.0007644488986215663	-1.2536206371224322e-05	0.0007645516824086569
0.001087	6.104276644759807e-05	5.9426027060565536e-05	8.519197161575188e-05
0.001147	-1.4725037440739357e-05	6.629925208846285e-05	6.791478156572928e-05
0.001207	0.0002867827507652144	0.00011333348445732772	0.0003083647593933237
0.001267	0.00042708654781715527	0.00017444786262415585	0.0004613404123860293
0.001327	0.0003843511710954104	0.0003029466594715953	0.0004893899275704519
0.001387	0.00016696020218817927	8.353235059062786e-05	0.0001866905533494217
0.001447	0.0005508516765402679	0.00010476535025057693	0.0005607257334565179
0.001507	0.00014290030049200056	0.00040134979255010417	0.0004260306935664562
0.001567	-0.000574180432347421	3.6572547074944667e-05	0.0005753440015244969
0.001627	0.0003059275990143855	-7.408045598617656e-06	0.00030601727888846056
0.001687	0.0007399886103774371	-0.00020171164958337825	0.000766988091867128
0.001747	-3.8632719655047826e-05	0.00022592195007971926	0.00022920125339048362
0.001807	0.0002254399852624921	0.0003209399180598223	0.000392206091180897
0.001867	0.000409678310065424	-0.00020030914706124417	0.00045602639412041144
0.001927	0.0003217326673961936	5.468829952717626e-05	0.0003263475438471139
0.001987	0.0002025242067338614	0.00010026201204630167	0.00022598346260899838
0.002047	0.00015525031042776385	-2.743454794354658e-06	0.00015527454856519696
0.002107	0.00015982899815702057	-0.00015646714966611777	0.00022366778394868623
0.002167	0.00022642153780114068	-0.00031033696822619023	0.000384155888446418
0.002227	0.00022472581769677574	-0.00040364592543309686	0.00046198671653871785
0.002287	0.00046788860752111096	-0.0005271678802687624	0.0007048586546500685
0.002347	7.362726970568624e-05	-4.9277450329494096e-05	8.85959477362798e-05
0.002407	0.0004793905651238152	0.00012362484485418368	0.0004950741522185862
0.002467	-0.00015685919723601623	0.0002919525029990978	0.0003314227991025446
0.002527	0.00048375317330856256	8.633567159753172e-05	0.0004913969687292556
0.002587	0.00017055413042909781	-0.0001533917055575367	0.000229385541698416
0.002647	0.0003078630752757015	0.0001188352308978688	0.00033000225032681524
0.002707	-0.00012170381482466003	-0.00018704057967057415	0.00022315016689749423
0.002767	0.00020156279551434515	1.920347892920365e-05	0.00020247551491116669
