CPMG train data
Estimated phase correction: -1.778409 rad
time in s	real part	imag part	abs value
6.7e-05	-7.031155634296409e-05	-0.0001728549785374412	0.00018660803455518486
0.000127	0.0005011528555888616	-0.00010054482103877865	0.0005111393603535051
0.000187	0.00026572109005540596	-0.0002532023088002343	0.00036704101525851626
0.000247	-9.526234719695856e-05	0.00018474947165382445	0.00020786361410752283
0.000307	1.0330025522984812e-05	0.00020891198252425962	0.00020916721987329198
0.000367	0.0002923966666734533	-0.0004484963080138968	0.0005353921450524304
0.000427	0.00023067220715602735	-0.0003166313309749349	0.0003917461766363419
0.000487	9.890906249922151e-05	-0.0004466151772137557	0.00045743646461792847
0.000547	5.59658671809978e-05	2.9227551368805467e-05	6.313816633651352e-05
0.000607	7.694035270525417e-06	0.00018663138178601912	0.00018678991098585308
0.000667	8.508420565012489e-05	-0.00019288619684473704	0.00021081842183343321
0.000727	0.00010216429505183948	0.0002452196772661074	0.00026565058498323165
0.000787	-0.0002939595742352751	-0.0003807608257539195	0.00048103122322089536
0.000847	0.00024164211199799524	0.0002041785622335724	0.00031635390872663556
0.000907	-0.0003132442480576998	0.00017857635523491487	0.000360571038202211
0.000967	-0.00018751414478188308	-1.9057059325039073e-05	0.00018848004139271368
0.001027	0.00021820650389611969	7.866476067938084e-05	0.00023195306187957847
0.001087	0.00010699985228299367	0.0002811659785828224	0.00030083762381227954
0.001147	-0.0002649827209363331	0.00015040207788574066	0.0003046910360138135
0.001207	-0.00024863443872872687	0.00014192161127667428	0.00028628801558800267
0.001267	0.00011614589258284166	-7.87629461578696e-05	0.0001403334245692467
0.001327	0.00016172903698709725	4.706388222886488e-06	0.00016179750150999982
0.001387	0.00012893784351412877	-0.00045371486445013054	0.00047168013071686017
0.001447	5.7433226455681956e-05	0.00019634007426667328	0.00020456783780485247
0.001507	9.414959016376326e-05	8.02984413609172e-05	0.00012374160582842475
0.001567	-0.000290960508331379	-3.1095854710526475e-05	0.00029261744580361685
0.001627	9.305791889815765e-05	0.0001409807184028273	0.00016892406350497662
0.001687	3.364663375193076e-05	0.00010161698257339554	0.00010704254812997652
0.001747	-0.00011406581884053607	0.00012746473228241964	0.00017105048670959958
0.001807	-0.00010698204186295006	0.0001952942253378138	0.00022267687740639528
0.001867	-0.00010983401826133121	-0.0002500970922937173	0.0002731520952531805
0.001927	0.0002856328953217973	0.00017954733949079117	0.00033737723398020536
0.001987	0.00019023654834660048	0.0002627736021846561	0.0003244070133827695
0.002047	3.4697718405270395e-05	-1.5891493562480295e-05	3.816374235027001e-05
0.002107	2.962160764882849e-05	0.00014970080179270654	0.00015260330827698441
0.002167	-0.0004015816635328887	-0.0005312677414037771	0.0006659679012851242
0.002227	5.1048304725953946e-05	-0.0003195243004196403	0.0003235764329707193
0.002287	0.0002677819008608033	-0.00028252073806188914	0.00038926226873877676
0.002347	7.230038114991612e-05	0.00017943304497482958	0.0001934517064886282
0.002407	0.0003089026123176788	5.4711468462604685e-06	0.0003089510597886007
0.002467	0.0001678133711842883	0.00032525966849267365	0.00036599887909145255
0.002527	0.0005821618601937153	0.0002232403494337082	0.0006234971411959248
0.002587	1.0668474662140715e-05	-0.0002958813462382507	0.00029607361821576796
0.002647	-3.3564284052524075e-05	-1.7393274886548468e-05	3.780326937233815e-05
0.002707	2.6510569538897586e-05	-0.00013957223305506326	0.00014206765478902512
0.002767	0.00015467981019372405	8.071024359312967e-05	0.00017447059093849836
0.002827	-0.0001444766049981667	-7.620362531756292e-05	0.00016334161105895767
0.002887	-0.00031439812208554265	5.10055060243138e-06	0.00031443949304653786
0.002947	0.00010604972423438922	-0.0004623927940467363	0.0004743981871766981
0.003007	-0.00026733074575249944	0.00019930559295483924	0.00033344931699985165
0.003067	0.00046044423077605946	5.689109812392753e-05	0.0004639455643722693
0.003127	0.0001915735326845564	3.8239599429120155e-05	0.00019535272045646145
0.003187	0.0001053716580447877	0.00024691160900388155	0.00026845582314413176
0.003247	-0.00015043291074639005	0.00011537380890251891	0.0001895815824818073
0.003307	0.0001686975992257608	-0.0004164048494323038	0.0004492792879883013
0.003367	1.1431423895788214e-05	-0.0001601489083163954	0.0001605563772860437
0.003427	5.3236697713789355e-05	0.00013756911477767696	0.0001475107024055646
0.003487	7.588308382676865e-05	0.00030666873167788924	0.0003159176370511555
0.003547	9.81135220587759e-06	-8.86407174881974e-05	8.918205777470154e-05
0.003607	-3.4854094435978665e-06	-7.726298205059977e-05	7.734155722728127e-05
0.003667	-6.454703384356574e-05	-2.5284254529703887e-05	6.932252956380973e-05
