CPMG train data
Estimated phase correction: -2.071800 rad
time in s	real part	imag part	abs value
6.7e-05	0.010350239663181271	-0.000186855487874402	0.010351926200405388
0.000127	0.007409431575838239	4.515515516716846e-07	0.007409431589597649
0.000187	0.005898483819773097	-0.00011643660292085954	0.005899632942363853
0.000247	0.004913344371288867	2.9379470508174093e-05	0.004913432208157892
0.000307	0.004002227427732146	0.00043555333881272113	0.004025857808497759
0.000367	0.003195346563595691	-0.00031761461666514454	0.003211093070311438
0.000427	0.0027753225357131763	-0.00010647047824885724	0.002777364063275817
0.000487	0.002235918893433137	-0.0003516249175638936	0.0022633986349432744
0.000547	0.0019029379693992511	-9.699355786939796e-05	0.00190540826744546
0.000607	0.0015607453779331608	0.00010017299831747655	0.0015639567654930995
0.000667	0.0013290954664208383	-0.0001997941349200609	0.0013440284428571
0.000727	0.0011514572128086093	5.674122083183591e-05	0.0011528544049750854
0.000787	0.0006869964768077162	-0.00017772334164598566	0.0007096123908952201
0.000847	0.0008847314597349686	-2.4765203394748795e-05	0.0008850780028584777
0.000907	0.0005178346911435389	1.293389070756339e-05	0.0005179961900251386
0.000967	0.000657696860845938	-4.4658139686678496e-05	0.0006592112788832394
0.001027	0.0006796943009304891	0.00011260995703478171	0.0006889596106745022
0.001087	0.00046772962435091803	0.00015623359904411665	0.0004931327802587542
0.001147	0.00043440859949079826	9.103823761251063e-06	0.00043450398262689455
0.001207	0.00036488792723843484	-4.483094325929492e-05	0.0003676316266561943
0.001267	0.0005114032641922268	-0.0002572956247347072	0.000572480861805954
0.001327	0.00023010356410651297	0.0001279680122219028	0.000263293490930834
0.001387	0.00023035286222942836	6.919707067755819e-05	0.00024052167413280033
0.001447	0.000530156454971936	0.0002377478835392869	0.0005810248900656673
0.001507	0.00019489776151137512	0.00033188376737311486	0.0003848791660871197
0.001567	-0.00045501769508398565	-3.709407047209415e-05	0.0004565271874748881
0.001627	0.0004961396754282041	-0.00016923740405525722	0.0005242097638020166
0.001687	0.00036000796144626415	-0.00015905876742304767	0.0003935802634772658
0.001747	0.00032815044217777723	3.8564867493786764e-05	0.00033040877970520705
0.001807	0.00017460152536568876	9.132687539150055e-05	0.00019704388046524034
0.001867	0.0003209336323946499	-0.00015851267768179594	0.0003579450591751159
0.001927	0.000491472919631202	0.0002712344346326411	0.0005613499347655671
0.001987	0.00016263841825564244	0.0003683084960551016	0.00040261942744863676
0.002047	4.197641192860008e-05	0.00015472167948223827	0.0001603147443630934
0.002107	-6.066512457021359e-05	-6.021289204700703e-06	6.096321237275951e-05
0.002167	4.08684093670246e-05	-0.0003340449209634031	0.0003365356386857667
0.002227	0.00015694313172499456	-0.0001533169388508456	0.00021940198343279154
0.002287	0.00015001581498150235	-0.0005247860120303994	0.0005458068368638624
0.002347	6.321403396249535e-05	4.9668441799664384e-05	8.039258797064667e-05
0.002407	-4.025095578143435e-05	-0.00012116855448877987	0.00012767912138724719
0.002467	3.41628315993226e-06	0.00021630491944187952	0.00021633189585770014
0.002527	0.00026125728469622014	1.546579283739805e-05	0.0002617146529236205
0.002587	0.0003206630620257514	0.0001591133968722988	0.00035796909421341466
0.002647	-0.0001178401818330877	0.0001351654014678366	0.0001793209251828035
0.002707	-6.993975182545344e-06	-0.00019505899568730416	0.00019518434232128817
0.002767	0.00010928793258251098	-0.00011586048960904648	0.00015927179681477646
0.002827	0.00019620258843761537	0.00016810201215318763	0.00025836745576711227
0.002887	0.0002448661746100037	-5.213690174863128e-05	0.0002503551477243543
0.002947	-0.00013554892326263451	-0.00032789079132159577	0.0003548040045308985
0.003007	-8.069079581690278e-05	-0.0002076290156845585	0.000222757295466846
0.003067	-3.145287219197078e-05	0.00012459926994507625	0.00012850782559817292
0.003127	0.00024616808420878595	0.00012774683422648138	0.0002773409081580142
0.003187	0.00020445201675221557	0.00017480437406162066	0.00026899292991661183
0.003247	3.255853030626332e-05	-0.00029453305419043657	0.00029632714675920346
0.003307	0.00012278962221796334	-0.0003209438854361969	0.0003436310069293992
0.003367	0.00019331033012207446	6.191610896735182e-05	0.00020298396065098934
0.003427	0.00039783850054655534	0.00012270461954261197	0.0004163314739173927
0.003487	0.00013031073903687214	0.0002879288108227214	0.0003160441247834269
0.003547	0.00017456570633988345	6.317971020288569e-05	0.0001856471427500651
0.003607	6.396272163386046e-05	3.8308977877679364e-05	7.455741106585748e-05
0.003667	0.0001750237549065202	0.00011344608756827366	0.000208574518017245
0.003727	-0.00016476640423755147	0.00016066891395845844	0.00023013575966798975
0.003787	0.00014104039843661315	0.00023294500990620409	0.0002723155736114997
0.003847	-3.3606737217673236e-05	-0.00011089274545563908	0.0001158732660327951
0.003907	-0.00013448488305945494	-0.00014840882694777254	0.00020027821570887125
0.003967	-1.710719304833628e-05	-0.00012935371534202568	0.00013048003574025742
0.004027	0.00035371903400345967	-0.00017904307169069276	0.00039645122844655077
0.004087	0.0003504724670577693	-0.00013744228359754366	0.00037645893731729467
0.004147	0.00033607384251190214	7.94865602189644e-05	0.0003453458279408597
0.004207	0.0002986490993647348	-0.00029924959538525495	0.0004227784347499362
0.004267	-0.00010928914254162289	-5.230537385416648e-05	0.00012116092114005773
0.004327	2.3250135306289606e-05	0.00024093257050550185	0.00024205179677529642
0.004387	0.00012097165559915723	-0.00013792005713398196	0.00018345594462497518
0.004447	-0.00026475705928081367	0.00014047929494309238	0.00029971775514095364
0.004507	0.0001625743380461607	5.5832681958309895e-05	0.0001718944553084977
0.004567	2.874462004096974e-05	-0.00027333682747975865	0.0002748440911462334
0.004627	0.00010875295751686071	-4.846595014753905e-05	0.00011906365563163199
0.004687	-0.0003224728694642862	8.270206985475814e-05	0.00033290897239154107
0.004747	0.00032478913603922017	0.00037573465751655153	0.0004966533154507109
0.004807	-0.00018335635144815177	-0.00015721986339929976	0.0002415318551737485
0.004867	0.00040000484808080743	-0.0001243764696599315	0.00041889543408017433
0.004927	7.682651312131391e-05	-6.0420304215219335e-05	9.773907243185331e-05
0.004987	-0.00012907603294983302	0.00039441189912558605	0.0004149956246202095
0.005047	0.0005307210545675597	0.00035544547990504173	0.0006387537294969229
0.005107	2.3231298897210478e-05	0.00020436823603769516	0.00020568439209043212
0.005167	-0.000344701677141158	-4.2175339136347784e-05	0.0003472722353646964
0.005227	-3.953744779945195e-05	-1.3898181988417644e-05	4.190905917671696e-05
0.005287	-1.9975357986533332e-05	0.000546166792114129	0.0005465319567371412
0.005347	0.0002889353430565511	-0.00010109535910822065	0.0003061109343039333
0.005407	0.00010152596555535778	-0.00016945050490143422	0.00019753732632922486
0.005467	0.00022857724679685502	0.00032012985204245254	0.0003933582081537805
0.005527	0.0005017323188244605	0.0002766039887728339	0.000572926772247564
0.005587	0.00044851327999380504	-0.00015034481559352746	0.0004730409347050772
0.005647	0.0002706382122865257	0.00018939182994025591	0.00033032454828208787
0.005707	1.705847943675762e-05	-6.65044527927885e-05	6.865736640712719e-05
0.005767	-3.453108084427692e-05	0.0003784166068069362	0.00037998884700942125
0.005827	7.369528803972437e-05	3.736568714920088e-05	8.262681196433696e-05
0.005887	0.0003309815845005503	-0.00012390614560175327	0.00035341412280266585
0.005947	-1.4564186587639224e-05	0.00011970797650851183	0.00012059069272013487
0.006007	-0.00019687287417472608	-1.0283900674685637e-05	0.0001971412874029799
0.006067	0.0005883698702931737	0.00028562282148866986	0.0006540332563593037
0.006127	-0.00037856581608678965	0.0002838716678546482	0.0004731756554600382
0.006187	0.00014429550593834424	0.0002628150321270378	0.00029982150380841374
0.006247	0.00022335545898773877	-0.0002284201679592663	0.0003194736830948097
0.006307	0.0003622101141847655	3.7161419945264956e-05	0.0003641114361704246
0.006367	-0.00031698297474376156	0.0002804510137314819	0.00042323867661216884
0.006427	0.00016358654569854637	-0.00026708799699157464	0.0003132036974088173
0.006487	-0.00036374969706480216	4.200871038950241e-05	0.0003661674123448514
0.006547	-8.64122989710839e-05	-4.918233497409738e-05	9.942830324898595e-05
0.006607	0.00027474268639631925	-9.467845187356697e-05	0.00029059861145133085
0.006667	0.00030302207618183863	-3.018481649151037e-05	0.0003045217591571712
0.006727	-7.007445954501223e-05	-0.00020049473845253356	0.0002123877821996251
0.006787	-0.00010886543913343015	-8.881080605617057e-05	0.0001404957049523626
0.006847	-0.00016203681952280466	-0.00012075817016113982	0.000202085295214008
0.006907	-0.00015312637674073413	-0.0002837286728294352	0.0003224122315286719
0.006967	0.00022606876799137173	2.6738320006641615e-05	0.00022764451589685667
0.007027	0.00033350253010750055	0.00010911196974066297	0.0003508979332067826
0.007087	-0.00018911942194544906	0.00017196998490023584	0.0002556165711834195
0.007147	-7.456526877446441e-06	-0.000196823472731278	0.00019696466487945045
0.007207	-7.855021713199176e-05	-5.94427035109602e-05	9.850670846279949e-05
0.007267	-2.5232220564793892e-05	0.00014104663089554536	0.00014328578799593008
0.007327	-8.741318940524328e-05	-7.630753486905314e-05	0.00011603407068524613
0.007387	9.825801781385367e-05	-5.3276124489311515e-05	0.00011177201575219176
0.007447	5.136237917319295e-05	2.9054017356735674e-05	5.901042212098082e-05
0.007507	0.00021016078631706624	-0.00013214787716118334	0.0002482551460566624
0.007567	-0.00034506910783385164	-0.00047525138689515843	0.0005873130084776105
0.007627	-0.00029444493694835277	0.00014420839231338696	0.0003278625951646988
0.007687	0.00022438711533049032	-4.144772522015258e-05	0.00022818302183173935
0.007747	0.0004009640241555036	-0.0003352382679697559	0.0005226440901591992
0.007807	-0.00010155573580894669	-0.0001485508213245735	0.00017994697550084563
0.007867	-5.4656708857337465e-05	-9.468285692476941e-05	0.00010932611407414107
0.007927	0.00018724169014867613	-0.00044772989148400425	0.0004853055802873186
0.007987	5.931044395253404e-05	-5.969666971901365e-05	8.415118024952284e-05
0.008047	0.0003672253247530893	-0.0002217786073508998	0.0004289990557314975
0.008107	5.257802590834315e-05	3.9352444036058606e-05	6.567391917671373e-05
0.008167	0.00011325421769177994	-2.6030171555967044e-05	0.00011620708952645769
0.008227	0.00039036141828034226	5.2229482285167346e-05	0.00039384001282451853
0.008287	-9.495747938729282e-05	-0.0003006382955229	0.00031527814327432003
0.008347	-0.00017822254333256456	1.1191514277924295e-05	0.0001785735841152348
0.008407	0.0001529453976941324	5.820702772578896e-05	0.00016364703710268356
0.008467	-2.26352551978914e-05	0.0002739766510727737	0.00027491009459626264
0.008527	0.0004161913201327272	0.00017073702585789307	0.0004498514721023163
0.008587	0.0004485190485926441	-7.461975518457743e-05	0.00045468389548592646
0.008647	0.0005358423009233892	-0.00018413742648560973	0.0005665982379884492
0.008707	0.0001250485380256166	-6.839640424017549e-05	0.0001425314175027021
0.008767	-0.0003433301040791294	0.00014061670932989607	0.00037101026846942433
0.008827	-0.00026918464918210304	-3.2540356710313207e-06	0.0002692043166508298
0.008887	0.0001098832433476773	-0.0002957108422510343	0.0003154666850769205
0.008947	0.00018231849660854584	7.621030387989333e-05	0.00019760578084425067
0.009007	0.00011638845796222856	0.0005227382121462489	0.000535538524837086
0.009067	-0.00021169414278257288	-0.00013665062082921653	0.0002519678595802621
0.009127	-0.00032604289402637395	0.00010696613966690443	0.00034314096779652095
0.009187	0.00017377676113147008	4.631505937724019e-05	0.0001798428409319128
0.009247	0.00027218029944509254	-9.067132567011852e-05	0.00028688569972167824
0.009307	-0.00016531903744126676	0.00017824144449820212	0.00024310573147771038
0.009367	-0.00018264632577623898	-6.608850408718067e-05	0.00019423534871912813
0.009427	0.000326561668002288	0.00012712191996521886	0.000350431884314313
0.009487	5.286579985792389e-05	-0.0001037030715593685	0.00011640068661939057
0.009547	0.00011058489110751357	-0.00026317852209614993	0.0002854679537776076
0.009607	0.0002482362204486207	0.00018018526380850672	0.00030673759214735547
0.009667	0.00039264896307927334	-0.0001861275713430331	0.00043453041438003444
0.009727	0.0004033221213592704	0.0003326314676288016	0.0005227929100845119
0.009787	0.00011504898698173466	-6.47217802727141e-05	0.00013200446298210086
0.009847	0.0003357324798669294	7.8845853871817e-05	0.00034486659262731445
0.009907	0.00013221427957540535	-0.0001906824002961032	0.00023203532814277826
0.009967	3.569799639022546e-05	0.00030600290011486983	0.00030807810994127374
0.010027	4.1594357600008357e-05	-0.00013711822714486052	0.00014328816699053323
0.010087	2.115462862838056e-05	3.0696237868398093e-05	3.727971743023243e-05
0.010147	0.0004937704462560343	-0.00019920675736825663	0.0005324402180311502
0.010207	5.49248993670681e-05	0.00025611864230362874	0.0002619417941183436
0.010267	0.00046403227698340466	-0.00023987559750806415	0.0005223660176181583
0.010327	0.00022187049519379083	0.00024238737173653023	0.0003286002961271959
0.010387	0.00011952029975423193	-0.00018270660628068528	0.0002183272910837003
0.010447	-6.240254904016146e-05	-0.0002702147614536449	0.0002773266944132136
