CPMG train data
Estimated phase correction: -2.084143 rad
time in s	real part	imag part	abs value
6.7e-05	0.010893494477386313	3.4213952491335756e-05	0.010893548206318783
0.000127	0.007600291759352895	0.00025410033882045135	0.007604538237754886
0.000187	0.005854611030503383	-0.0003231480319671377	0.005863522402878334
0.000247	0.005101861235764803	-8.061402920481571e-05	0.005102498083361148
0.000307	0.004058774778507864	0.0004439987830414712	0.0040829875853342825
0.000367	0.003368927914679645	-0.00010270627111519568	0.003370493120069247
0.000427	0.003009312111798437	-0.00029562549635724604	0.003023797913272849
0.000487	0.0021003290822419625	-5.9117630054344875e-05	0.002101160904808246
0.000547	0.0019917246641595592	0.00020233906897349922	0.0020019760829376987
0.000607	0.0014261200447406811	0.00020598517745158714	0.0014409192466411586
0.000667	0.0012133923821954248	-0.00020413573770064637	0.0012304440144014985
0.000727	0.0011969202698798689	0.0002689848521562149	0.0012267725881917964
0.000787	0.001203887593006019	-0.0003041906371804716	0.0012417235120356252
0.000847	0.0011021677696335082	-2.1835031740972694e-05	0.001102384035184668
0.000907	0.0003533588136969786	0.00022076258157345562	0.00041665161542986086
0.000967	0.0006185099440203155	5.729229227794639e-05	0.0006211577558128655
0.001027	0.001203147263788292	0.00010276827534433211	0.0012075283254559714
0.001087	0.0002954482919008232	-0.00021903215302737219	0.0003677836011120129
0.001147	0.00028039413270848206	0.00011561392172655288	0.00030329432661086055
0.001207	8.688486357683923e-05	4.8056018662567994e-05	9.928927660358417e-05
0.001267	0.0004786666737647467	3.0500784368870713e-05	0.0004796374489342161
0.001327	0.00023620315113073975	-0.0001933941947615522	0.0003052756838851733
0.001387	0.00046017470266508295	-7.989056593317898e-05	0.00046705809006805687
0.001447	0.0008764691141781562	0.00020781275636828165	0.0009007686993993656
0.001507	0.0005523880112584022	-6.164395601196749e-05	0.0005558169593443673
0.001567	-8.6074898211508e-05	4.417643029870936e-05	9.674939325938013e-05
0.001627	0.0004175982580839054	0.0003565982189814564	0.0005491362262093613
0.001687	0.0005478090355808434	-1.1341369674704062e-05	0.0005479264240115748
0.001747	0.00013706029765599056	0.0002352218753763942	0.00027224043757152733
0.001807	0.00041280760329153604	0.00018505931982486535	0.0004523903946696304
0.001867	0.00029346896038634886	-0.0004523982649383393	0.0005392478287665739
0.001927	0.0005013930432030763	0.00038885582064568613	0.0006345107036311302
0.001987	0.0003734614097401701	0.0001242425382186325	0.00039358561059586966
0.002047	0.00036802717388130095	-0.0002836528775661533	0.000464653586735986
0.002107	0.00013672899260017103	-4.480937219382227e-05	0.00014388431899919503
0.002167	-0.00014421756288954626	-0.00047222597715937615	0.0004937571052146267
0.002227	0.00022888703630017182	-0.00019068053691004467	0.0002979066003675969
0.002287	0.00023091223332436032	-0.0006036546672729946	0.0006463121666960275
