CPMG train data
Estimated phase correction: -2.011578 rad
time in s	real part	imag part	abs value
6.7e-05	0.008450112214303434	-0.00047243367153613266	0.008463308455227258
0.000127	0.0066424594372553655	0.000842991098593163	0.006695737552196186
0.000187	0.0046765907997774235	3.219604810950603e-05	0.004676701625513082
0.000247	0.003962180290152794	-5.391945515657355e-05	0.00396254715546953
0.000307	0.003633870071356497	0.00016198918260943536	0.0036374788234136766
0.000367	0.002819611671210201	-0.00031142887680661016	0.00283675834743353
0.000427	0.0022745668596943908	-0.00017873598677607732	0.002281578609688656
0.000487	0.0014032140471617735	0.00012059589578038751	0.0014083866770994386
0.000547	0.001532415300327379	1.604035250626146e-05	0.0015324992481518468
0.000607	0.0011079736477277587	5.404438158966376e-05	0.00110929094436066
0.000667	0.0007644258487581912	-0.0002262676912792784	0.0007972101017715066
0.000727	0.0009621434438063777	4.6303504554181564e-05	0.0009632569859562895
0.000787	0.0008821387196686914	-0.00034618809654829674	0.0009476364909238409
0.000847	0.0007753661847704199	-6.402237765555511e-05	0.000778004874872971
0.000907	0.0004959599710330372	0.00011443334158420606	0.0005089904542653218
0.000967	0.0006201465986401656	-0.00032001005530830033	0.0006978454265117656
0.001027	0.0006222160938416633	3.31733667713315e-05	0.0006230997830994028
0.001087	0.0002639934531073856	-0.00011339097077861979	0.00028731525462056347
0.001147	0.0002974544459733496	-9.408379619947809e-05	0.0003119790187442375
0.001207	0.00033182020727797194	-6.505681844062848e-05	0.0003381376045097811
0.001267	0.00014900864107955024	-0.00028486804492441745	0.00032148620209183806
0.001327	0.00019198109394941647	0.00014417534075842015	0.0002400901274872027
0.001387	0.00011983348367562986	-1.2614121615764766e-05	0.00012049555956123343
0.001447	0.0005664664247125513	0.00016877400447696438	0.0005910743395832804
0.001507	8.281445777793756e-05	0.0001381008446700885	0.00016102818919569865
0.001567	-0.0003190659260111562	-1.409174207784279e-05	0.00031937695962004685
0.001627	0.00033408004801958494	-0.00014573339665833286	0.00036448278613172277
0.001687	0.0004297407398135523	-3.936252280217967e-05	0.0004315396988190673
0.001747	0.00033377662223857223	-3.0286644915712435e-05	0.0003351478993119918
0.001807	8.428553221419597e-05	0.0002669423608116534	0.0002799326257089895
0.001867	0.00025932049489872487	-0.0005339731229968356	0.0005936113334139715
0.001927	0.00011521925339673321	-7.02510764702558e-05	0.00013494698995728045
0.001987	-2.2407527356452632e-05	0.00016425931259807217	0.00016578063535112105
0.002047	0.000524442824247889	-0.00011917888024137585	0.0005378139840137018
0.002107	0.000104224997543887	-3.732719338093361e-05	0.00011070758546152501
0.002167	-5.91903915667245e-05	-0.0004004227661157025	0.0004047738801819761
0.002227	0.00014465548309486168	-0.0002800721240375089	0.00031522310107650676
0.002287	-0.00011611610682214417	-0.00037535924395820094	0.00039290903818619877
0.002347	0.00011480107409576174	3.122165680199287e-05	0.00011897091437406878
0.002407	0.0003957968262359013	-0.0001767280559772528	0.00043346041737154183
0.002467	0.00033875860008020036	-1.932640400373548e-05	0.000339309444342495
0.002527	0.00037823636686900366	1.9289066075093853e-05	0.00037872789347011775
0.002587	1.4719493763051773e-06	-0.0001016938832522994	0.00010170453542442789
0.002647	2.291483880946597e-05	0.00017425497909149024	0.00017575519217320298
0.002707	-6.846842947879951e-05	-0.00018974686922383218	0.00020172208658334717
0.002767	0.00017490323918064853	-0.0003024154113852628	0.0003493511472991049
0.002827	-0.00014764574702858814	-0.000282136076654084	0.00031843371738148117
0.002887	0.0003951833378776345	-0.00031626653671270607	0.000506156490406236
0.002947	0.00017435526283048305	-0.0002957971393541884	0.0003433594404218529
0.003007	-7.869947358335519e-06	0.00011137524855501844	0.0001116529536649842
0.003067	0.0007211853788951126	-0.00011294213242808617	0.0007299755311032627
0.003127	0.0003771088859017813	0.00016292793324242452	0.000410799979621142
0.003187	-1.658725420953135e-05	0.0002744105571146072	0.0002749114236588955
0.003247	-2.075311798351492e-05	0.00024256888947472738	0.000243455043174382
0.003307	-0.00030878342761564236	-0.00038528841278268977	0.0004937553708008338
0.003367	0.000266206714291444	0.00010770954723298203	0.0002871713100206573
0.003427	0.0002492159149699916	0.0002796908869891315	0.0003746138872747475
0.003487	-0.00010969279522985082	0.0004229681467845702	0.00043696059607213064
0.003547	0.00047764631937302686	2.0151167480498495e-05	0.0004780712038613356
0.003607	0.00029365001502625705	-0.0002658737841724252	0.0003961302821485456
0.003667	5.841501640055626e-05	0.0001458318265903486	0.00015709626280645494
0.003727	-9.73726074832351e-05	3.667923844499901e-06	9.744166641336356e-05
0.003787	0.0001899889106339961	8.024293969638392e-05	0.0002062394616338252
0.003847	-0.0005097074169174464	-0.0001993518699772287	0.0005473050510675681
0.003907	7.718807655513587e-05	-0.00020745210569489848	0.00022134673098902737
0.003967	4.160124037266529e-05	-0.00013160768636663793	0.00013802625225414045
0.004027	0.0002777335834989857	9.26245008392212e-05	0.0002927716542954644
0.004087	0.00034337071985336877	2.6178657707245138e-05	0.00034436720716696267
0.004147	-4.770728263518665e-05	0.00012577624549310216	0.00013452006819346577
0.004207	0.00013966422299244564	3.392047491219586e-05	0.00014372436746200169
0.004267	3.544686210711664e-05	1.0101201503930089e-05	3.6858029044754156e-05
0.004327	-0.0001366413359782861	0.00021789166267803493	0.00025719181822625973
0.004387	-0.00010694907184395748	3.844894462289852e-06	0.00010701816285897514
0.004447	0.00010246962006475285	0.0005838289058923928	0.0005927530804573885
0.004507	0.00011598201417577473	-0.00016685277404111993	0.00020320353298475553
0.004567	0.000352587516639867	-0.00017399190323733467	0.00039318079719439315
0.004627	-0.00024737903097125284	-2.4607293526614042e-05	0.00024859988708561597
0.004687	4.156743078505504e-05	0.0001820043212729167	0.00018669071820550003
0.004747	0.0003436880293494136	0.0002853901097694796	0.00044673143640482587
0.004807	-0.00025352212219816527	-6.141359143368232e-05	0.0002608545488517398
0.004867	0.0002362858328852582	0.00023555901313551783	0.000333645086119456
0.004927	-0.0001233098415303972	-7.534833031107791e-05	0.00014450843539018395
0.004987	9.30416538449789e-07	-4.132789764818161e-05	4.133836957299593e-05
0.005047	0.0005000501671262454	-5.321516031377767e-05	0.0005028737644083323
0.005107	8.365543227862485e-05	-8.9356329267012e-05	0.00012240418673312712
0.005167	0.00018920151145372102	0.0002143791721399517	0.00028592943427318494
0.005227	-2.1310065387422308e-05	2.9705653445626155e-05	3.655878462760839e-05
0.005287	-0.00016633293382819957	0.0001489286493275211	0.00022326304545628676
0.005347	0.00023516562792752992	-0.00027980636072059864	0.0003655057756838532
0.005407	0.00023841351127971213	-0.00010426245399234463	0.0002602146453857415
0.005467	-0.0001615566422649599	-0.00027248914211924687	0.000316782072145523
0.005527	0.0002344911847931992	0.00037952705672250245	0.0004461243128660036
0.005587	0.0006010611573068802	-5.2211273103298553e-05	0.0006033245659362407
0.005647	0.00035239022146463673	0.000259517952416587	0.0004376396186480306
0.005707	-0.00012326514317117384	0.0004384626745373852	0.00045546000096988425
0.005767	0.00011103934277056273	2.3086673513622588e-05	0.00011341397681433768
