CPMG train data
Estimated phase correction: -2.135605 rad
time in s	real part	imag part	abs value
6.7e-05	0.009562446037749207	0.0002013160428368608	0.009564564933857107
0.000127	0.006619854165802342	-0.00019904883069214957	0.006622846035768197
0.000187	0.005104925584146743	-4.394486162131951e-05	0.005105114726481559
0.000247	0.004421986663166374	1.0845977033261853e-05	0.00442199996431921
0.000307	0.003560665053335663	0.00029377660444738184	0.003572763680313392
0.000367	0.0029640271060350602	-0.0002616105409718948	0.002975549824899288
0.000427	0.002262444232305303	-0.0001359988158212069	0.0022665280898758575
0.000487	0.001595851600900464	-0.0001425551494745039	0.0016022060737427854
0.000547	0.001634118315133799	3.61969501617146e-05	0.0016345191608105227
0.000607	0.0008492330928491826	0.00013792967269003994	0.0008603612268103264
0.000667	0.0010916844811941556	-8.201198106908663e-05	0.0010947606914385576
0.000727	0.0009256960973495372	0.0003634177091898087	0.000994477599547085
0.000787	0.0006025931989357776	-0.00040886476889795946	0.0007282094222472238
0.000847	0.0005830815613482028	0.00015176327181904033	0.0006025082554268264
0.000907	0.0006039197845980736	-0.00015989251196183796	0.0006247277179783607
0.000967	0.00037318610500647125	-1.288406335152555e-05	0.0003734084466885385
0.001027	0.0007245796759440283	-0.00014806696406404087	0.0007395536036274147
0.001087	0.00021329726094721624	-0.0001320750694985126	0.000250877550830324
0.001147	0.00035231789855515535	0.00027764385210246167	0.0004485688467254657
0.001207	3.778177405227884e-05	2.454324194134818e-05	4.505366994517764e-05
0.001267	0.0005831616189173997	-0.00044396543455084707	0.0007329275413397186
0.001327	0.0004895743383074088	0.0003205615641281311	0.0005851860807686826
0.001387	0.00020630191881055153	-3.7118489335190036e-05	0.00020961456045666773
0.001447	0.00036672725580690085	0.0002845000986928721	0.0004641434975391921
0.001507	0.0002658137176052225	6.908137996646999e-05	0.00027464371379148797
0.001567	-0.0005243147233104798	-0.0001354934819089995	0.000541538930013318
0.001627	0.00041866527732497774	0.0002494708295480464	0.00048735644987318155
0.001687	0.00027546519021948276	-0.00018156918533629925	0.0003299218696696889
0.001747	5.0403470890824704e-05	0.00013273209308382476	0.00014197999299991296
0.001807	-2.7843128329747244e-05	0.00012798024032285515	0.0001309739734003765
0.001867	0.0003298750519219836	-0.00014366036005057832	0.00035979973447793594
0.001927	0.0003768925185239777	0.0002966796789807692	0.0004796527936325182
0.001987	0.0004778425104058686	0.0002319408328293854	0.0005311591236951235
0.002047	0.00019521365912982696	-7.073369390015596e-05	0.00020763339847822468
0.002107	0.00021901692559388218	0.00015954711940519267	0.00027096807377824226
0.002167	-0.00016887633240672103	-0.0004940767091453981	0.0005221407953484306
0.002227	0.00018121856363007498	6.795884817361784e-05	0.00019354217330915858
0.002287	0.0003711931532589932	-0.0003105102185975195	0.000483943129799188
0.002347	9.327126733492906e-05	0.00012430514127930614	0.00015540687712817624
0.002407	0.00031902865818191447	-3.7788172728787854e-05	0.00032125882204156437
0.002467	0.00014998061861756985	9.762108540417247e-05	0.0001789526816686402
0.002527	0.00032755941969534125	-0.00011211761167254532	0.0003462160196731289
0.002587	0.00024208549549677703	-5.540635805385007e-05	0.0002483450254035935
0.002647	0.0001258608908711673	-9.707525751553872e-05	0.00015894832327707027
0.002707	-2.0621724473674456e-05	-0.0001397446188374943	0.00014125796973730263
0.002767	0.00010099685717996067	-0.0002945639459442049	0.00031139730796917597
0.002827	-4.2120463924527005e-05	-0.0002748509845668258	0.0002780597007812727
0.002887	0.0002862923942914251	-0.0001351394330406186	0.00031658490392256014
0.002947	-5.99057597692629e-05	-0.00011614043750880391	0.00013068014875362296
0.003007	0.0003256526302504428	-4.7468841082684226e-05	0.0003290940997082214
0.003067	0.00047601109672127653	0.00010869440226987358	0.000488263286851057
0.003127	0.000169052943227521	0.00023695263585440295	0.00029107636326613113
0.003187	8.887336395084768e-05	0.00016234358600617182	0.00018507813143989524
0.003247	0.00010684288145979848	-0.0001819460869821597	0.00021099710871657026
0.003307	-0.00018313121242521458	-0.00024177702366166848	0.00030330375885409674
0.003367	-0.00021113199630359966	0.00010550195849772413	0.00023602411552635618
0.003427	0.00015659789902188392	0.00021956681441053134	0.0002696896141279023
0.003487	0.0001793848991621809	0.00020591970044606692	0.00027309680532592055
0.003547	0.0004713715809743214	-9.306335109722085e-05	0.0004804705554637826
0.003607	0.0003331250587194503	1.849009326481267e-05	0.00033363781005122707
0.003667	7.829009631588093e-05	3.546501947137312e-05	8.594827972248652e-05
0.003727	0.00025148198043092147	7.532123334218424e-05	0.0002625194748464314
0.003787	4.4202707517989394e-05	-7.386804007640288e-05	8.608348678259947e-05
0.003847	-0.000334526804153637	-0.0002236486981192732	0.0004024014449125296
0.003907	7.790174919011966e-05	-0.00011050070493443415	0.00013520017869029312
0.003967	0.0003735475120919662	0.00023655935647221612	0.0004421516401921932
0.004027	9.653449907121663e-05	0.0003138756880641283	0.0003283852266297324
0.004087	0.00032559566237421887	1.2142173561893278e-05	0.00032582198780271637
0.004147	7.934491660314112e-05	0.0001614607544788492	0.00017990328242597088
0.004207	0.0001045795119761715	0.00020445341120051732	0.000229647712108573
0.004267	8.854970410763165e-05	0.0002941316267990096	0.00030717171741711667
0.004327	-0.0002643951734098435	0.0001219953568819898	0.0002911832323867315
0.004387	0.0001047109566385401	-0.00022791254855128172	0.0002508156977290269
0.004447	-2.5506328087375365e-05	-3.262525828615103e-05	4.14123200356959e-05
0.004507	3.271575105330386e-06	-0.00026508520205250675	0.00026510538951686393
0.004567	0.00040909260799630977	-1.4728912964652132e-05	0.0004093576709850967
0.004627	0.00021568645459546526	0.00016695154936582224	0.00027275165724814627
0.004687	-8.29935531779517e-05	0.00010728414890135812	0.00013563855821480217
0.004747	0.0003074292617694463	0.00028084685879633717	0.00041639849794142687
0.004807	-0.00021267763027201658	-7.810308591716861e-05	0.00022656536903928014
