CPMG train data
Estimated phase correction: -1.886267 rad
time in s	real part	imag part	abs value
6.7e-05	0.0007243595035187468	-7.067009802782024e-05	0.0007277987036902354
0.000127	0.0007344066596689893	0.0002472246620066191	0.0007749020423708082
0.000187	0.00033009978622401	0.00011049286406718484	0.0003481013385135232
0.000247	0.0008432579907605056	0.00018300711596518456	0.0008628879669315938
0.000307	0.0006105617679896923	0.00022847315534141682	0.0006519092385005461
0.000367	0.0004844414594290783	-0.0002543523073186123	0.0005471550272565144
0.000427	0.0005075383184466613	-0.0003325022041495282	0.0006067560139429679
0.000487	0.0004215259796365112	6.589170701162849e-05	0.00042664489749840763
0.000547	0.0002820172471419258	-8.078070653057812e-06	0.00028213291709934497
0.000607	0.00018925933244273165	6.201801856957622e-05	0.00019916156643279525
0.000667	0.0002695647118037119	-0.0003898399585351622	0.00047396236888651327
0.000727	0.00016942689802872677	0.00033620536971919933	0.0003764830997583558
0.000787	6.389272351463033e-05	-0.00035465954917052135	0.0003603688054423613
0.000847	0.00018681391835251779	4.504837017944013e-05	0.00019216866483910702
0.000907	-0.00013320686663949484	0.0001032244364661188	0.0001685210776243137
0.000967	0.00029698296572997634	0.0001315730865629581	0.00032482358141224286
0.001027	0.00018741308242428521	-0.000205383024141467	0.0002780392959084495
0.001087	-2.8781257408209894e-05	-0.0003382245404751444	0.00033944690388574796
0.001147	9.439269671292336e-05	-6.392838030297095e-05	0.00011400359205261567
0.001207	0.0001600715276591705	0.00011260184224440829	0.000195709143485876
0.001267	0.00029215979817137156	5.405356609358632e-05	0.0002971180500659128
0.001327	0.00011816544527416502	-7.468046792357582e-05	0.00013978642547159552
0.001387	3.712183333586964e-05	-0.0003084842915308771	0.0003107098141860396
0.001447	0.0002651049931090522	0.00013512995178051578	0.00029755799643020034
0.001507	0.0002798503603911181	0.00013454501032760565	0.00031051342002415
0.001567	-0.00018769043356974577	5.9464486311113055e-06	0.000187784608274804
0.001627	0.0001877493939390189	-0.0002139027691576676	0.00028461241992890497
0.001687	8.533481217246319e-05	-0.00021423912096911964	0.00023060882706897983
0.001747	9.232956390462882e-05	-3.7962002401336054e-05	9.982916406109981e-05
0.001807	0.00016188627832227585	5.024891303682008e-05	0.0001695055172270781
0.001867	0.0001031200126958043	-0.00038381895219553744	0.00039743015120001035
0.001927	0.00019505612367607224	0.00011339787028559771	0.00022562351023074797
0.001987	6.885842026906519e-05	-0.0001249696878530305	0.00014268463450573467
0.002047	0.0001952781772602938	1.949582844691439e-05	0.00019624895882764382
0.002107	0.00015387779039243566	0.00017456998405708258	0.00023270808690234302
0.002167	-6.99599892970965e-05	-0.00025029200639359436	0.00025988552973757684
0.002227	-0.00014296090571576663	-2.9409535307738528e-05	0.00014595458653324133
0.002287	7.32425416229258e-05	-0.00048775827591850124	0.0004932267284225123
0.002347	-0.00015912551340892535	-0.0001871046492926344	0.0002456197850430087
0.002407	0.0002398572783068776	-6.941602498580427e-05	0.0002497000169836052
0.002467	7.36644232966342e-05	0.00021558120492751512	0.00022781945302722718
0.002527	0.0004828476094365648	-7.349459378166905e-05	0.0004884089160260468
0.002587	7.907192013688441e-05	0.00018903019614870348	0.00020490188776619688
0.002647	4.583920827607189e-05	-9.901095439346594e-05	0.0001091072962971867
0.002707	5.2243543943363815e-05	-0.0002960895979571606	0.000300663329826228
0.002767	0.00015252767710510632	-6.459064910803268e-05	0.00016564010454982387
0.002827	-0.0001764066225607586	-0.00013601830207264377	0.0002227560885408498
