CPMG train data
Estimated phase correction: -2.086962 rad
time in s	real part	imag part	abs value
6.7e-05	0.010771556173176275	0.00015395953800367845	0.01077265640087134
0.000127	0.007627829876887617	0.00023086811183146798	0.007631322868009189
0.000187	0.006184152437661039	-0.0005050152836362074	0.006204738657585437
0.000247	0.005011855350950238	0.0002562626365681001	0.005018402594227506
0.000307	0.004163156849571232	0.00032587687093218	0.004175891604093719
0.000367	0.0034358903516330482	-0.00037474371808493133	0.003456266101255688
0.000427	0.0026869718985905234	-0.0001592939108647821	0.002691689531475307
0.000487	0.0022401542670507256	-0.0002059359876648186	0.0022496001358466035
0.000547	0.001759175637633591	0.0001723184687018676	0.0017675951399286286
0.000607	0.001367858668718545	0.00010610597287790148	0.0013719678622580182
0.000667	0.001301275962348536	-0.00020418491884102393	0.0013171980152081252
0.000727	0.0010375268617123048	5.261498943871562e-05	0.0010388601089117919
0.000787	0.0008436892739947764	-0.00026671865582240825	0.0008848448634746914
0.000847	0.0008199324308353299	-2.9091357888781297e-06	0.0008199375916535179
0.000907	0.0005345643913634256	2.0180385010866572e-05	0.0005349451714455757
0.000967	0.00047147595550381014	-2.027752100621746e-05	0.0004719118079433787
0.001027	0.0006329398234144886	2.6593717147171818e-05	0.0006334982603414691
0.001087	0.0005071174663198756	0.00018053449932518877	0.0005382943712257139
0.001147	0.0005275970895962884	9.21565379711913e-06	0.0005276775693786712
0.001207	0.0001530615959766372	0.00014299646547934794	0.00020946560887769063
0.001267	0.0005506150630751898	-7.078460554730034e-05	0.0005551462942934791
0.001327	0.00032482063427704145	-0.00013448820482177818	0.00035156154751099283
0.001387	0.00034431314767062893	-0.0002588287282064938	0.0004307480170631635
0.001447	0.0005483560382720517	0.00025518573624316475	0.0006048256812432702
0.001507	0.00016751067332209418	-0.00015887666130757694	0.00023087143432019448
0.001567	8.370202105927288e-05	-7.54621686332572e-05	0.00011269679331835981
0.001627	0.00030008842969647133	8.132222041227558e-05	0.000310912156678501
