CPMG train data
Estimated phase correction: -2.087059 rad
time in s	real part	imag part	abs value
6.7e-05	0.01593314019565159	-0.00045439326280712067	0.015939618242968457
0.000127	0.012218551355325454	8.693892730325659e-05	0.012218860650641946
0.000187	0.010439065981176495	-3.712720325891705e-05	0.010439132003599638
0.000247	0.009448204762481255	-8.468145533770447e-07	0.009448204800429993
0.000307	0.007851650846220175	0.0003915758217500234	0.007861409074404486
0.000367	0.006859031137876706	-0.000159615331851324	0.006860888076956527
0.000427	0.005781175411950455	-6.771351086445068e-05	0.0057815719543472
0.000487	0.0050426814460330874	-0.00013735569458079742	0.005044551789108734
0.000547	0.004288128459042733	1.620617180729227e-06	0.004288128765283553
0.000607	0.003629676437736625	0.0004667796080645058	0.0036595674942765145
0.000667	0.0031945960506440893	-0.00027807903158155115	0.003206676141208548
0.000727	0.003181591478243722	0.0001325049668952638	0.00318434952552087
0.000787	0.002456021096639856	-0.0002264874650071004	0.0024664420120784074
0.000847	0.0023371286475369043	-0.00030761027094483297	0.002357285386610716
0.000907	0.001885605267571566	0.00020875453852773853	0.0018971256369701946
0.000967	0.0016310466426486447	-3.124832095335682e-05	0.0016313459498395243
0.001027	0.0016849104447891421	-0.000135139785160604	0.0016903212619182185
0.001087	0.0011953138446146841	-0.00014051892145767106	0.001203545077849253
0.001147	0.0012084859967140473	0.0001588992310794828	0.0012188877593493157
0.001207	0.0008473619155246088	0.0002163245134800407	0.0008745390277248413
0.001267	0.0011191162474257447	-0.00022753310225632047	0.0011420124727316535
0.001327	0.0007654832644522693	6.162411701291718e-05	0.0007679597384981355
0.001387	0.0006891476031066868	-0.0001734434822715205	0.0007106384878474869
0.001447	0.0009196618332979804	2.4451273183549743e-05	0.0009199868218541496
0.001507	0.0005012788663464407	-4.185553116005345e-05	0.0005030232473099658
0.001567	0.00014465899288258614	-1.6659759166452932e-05	0.00014561514961462053
0.001627	0.0006181504848326281	0.0002664929674836416	0.000673148218163764
0.001687	0.0004403690414054194	9.010598247260432e-05	0.00044949302631484866
0.001747	0.00027280420468181156	4.118956045196823e-06	0.00027283529810304607
0.001807	0.00037318719955859597	0.00011699369514582577	0.00039109616543538464
0.001867	0.00044057152067156734	-0.00013395269517081588	0.0004604851673728295
0.001927	0.0007617128451441644	4.736564858281218e-05	0.0007631840951718583
0.001987	0.00040363663765637087	8.858981730633654e-05	0.00041324410581266674
0.002047	0.00043688010405807873	-0.00016330524618969573	0.0004664041474460479
0.002107	0.00011794945756825461	3.250266300045176e-05	0.0001223458117091322
0.002167	0.00023971725345717216	-0.0006496658101575396	0.0006924810658008654
0.002227	0.00019626828593333873	-0.0003372559442879325	0.0003902086775313382
0.002287	0.00025244876327524374	-0.00012866167790067596	0.00028334467603859673
0.002347	0.00026365302834068524	-2.253499615839091e-06	0.0002636626587397858
0.002407	0.00043285816081766647	-0.00016055138951189923	0.0004616740582495993
0.002467	0.00047254907365157736	0.00024837013152405964	0.0005338448737622593
0.002527	0.0006309017792958074	1.5875602840527747e-05	0.0006311014893693135
0.002587	3.3889402364364944e-05	-5.713115833572854e-06	3.436759062171285e-05
0.002647	0.0002305703719640554	0.00020928797935479608	0.00031139067861780386
0.002707	0.00011411114382974737	-9.560172590412677e-05	0.00014886585619940213
0.002767	0.00014559728482602235	-9.541591574253187e-05	0.00017407689773687898
0.002827	-3.9167695919886875e-05	0.00013915414301476637	0.00014456135002775388
0.002887	7.905855201847332e-05	-0.00013446720387873934	0.00015598616466284471
0.002947	-0.00018751513374563297	-0.00015523198079980908	0.0002434314960038551
0.003007	6.148544303603306e-05	-0.00019786299538042677	0.00020719610190892118
0.003067	0.0008132101453238855	-8.725460762732597e-05	0.0008178778068940945
