CPMG train data
Estimated phase correction: -2.095731 rad
time in s	real part	imag part	abs value
6.7e-05	0.01604995278708988	-0.000495695899900451	0.016057605640100652
0.000127	0.012395282507566207	-0.0001747414258977737	0.012396514147465067
0.000187	0.010816797513397208	-0.00026412082114894264	0.010820021638333281
0.000247	0.009660458470188602	-0.00015393637837860088	0.009661684856319162
0.000307	0.007653823471881921	0.0006170724985885062	0.007678658229615698
0.000367	0.006775924438900267	-0.00016186905717838264	0.006777857596125616
0.000427	0.005509963271517939	-0.00010308206342577857	0.005510927432408884
0.000487	0.005072985551313257	0.00011376079213300163	0.00507426092368729
0.000547	0.0043965198612903105	-4.679287707341617e-05	0.004396768866345487
0.000607	0.00309858526959389	0.00012650723633538547	0.003101166676234842
0.000667	0.0031098894131709976	-0.00011270049065341066	0.003111930841575142
0.000727	0.0028840383001425334	0.00048371497766684234	0.002924321647204402
0.000787	0.002251638815144767	-0.00023730281981442842	0.002264109092371304
0.000847	0.0022219528641184774	-8.020706897756406e-05	0.002223400032445416
0.000907	0.0017546075641536143	-0.00032013224934970597	0.001783572920084509
0.000967	0.002007508325740379	0.00017601986822546534	0.0020152103294512587
0.001027	0.0014123403242075866	0.00011300982318734224	0.0014168544073120657
0.001087	0.001330733680227366	0.000356564667681264	0.0013776757564572732
0.001147	0.0010204964079263805	0.0001027711575204556	0.0010256582420127768
0.001207	0.0008184872784207967	-0.0001063539232578508	0.0008253681493303577
0.001267	0.0009074123955317214	-0.0002599991927094401	0.0009439262872566786
0.001327	0.0006929036116154705	8.497723422477908e-05	0.000698094940052036
0.001387	0.0007092628976365322	-0.0002749334213096291	0.0007606853778776005
0.001447	0.000900380933926248	0.0003485248411790369	0.0009654819475768438
0.001507	0.0007469514535136683	-7.181233488868748e-05	0.0007503955525909963
0.001567	0.00023712589002183686	0.00013166710393046788	0.0002712285272165981
0.001627	0.001080028518783776	-7.733259697858424e-05	0.0010827935777154062
0.001687	0.0007433077723755862	-0.00012230342287115276	0.0007533024437236059
0.001747	0.00035229273327313116	0.00017267559504860334	0.0003923353553306696
0.001807	0.0004764008327784782	0.00023044122520098155	0.0005292078152712383
0.001867	0.0005227141420195019	-0.00010898934266321186	0.0005339557576066982
0.001927	0.000836051729235041	0.00024063320311032275	0.0008699924323786019
0.001987	0.00039555831595676033	9.12247253837427e-05	0.0004059412911295025
0.002047	0.0004988319089071912	-0.0004833250088194847	0.0006945763726865082
0.002107	0.000172778124033193	0.00013900314211361256	0.00022175246032882383
0.002167	6.74022230940281e-05	-0.00043213096153950413	0.00043735595068442084
0.002227	0.0003547250073444269	-0.00018425418377272166	0.0003997241987586636
0.002287	0.00016967705974692352	-0.00041055139179404783	0.0004442327654601704
0.002347	0.00041327073909414524	0.00016288459967948174	0.00044421176999733593
0.002407	0.00027467233551803496	0.00014742905695945985	0.00031173741952946176
0.002467	0.00045564876896654713	0.00015519861217759434	0.0004813547650980316
0.002527	0.0007769110234294293	-0.00029328854012805096	0.0008304269420584851
0.002587	7.126975287916919e-05	0.00010682918802086475	0.00012842061006183982
0.002647	0.0003872138189394842	0.00020565142546357735	0.00043843705406010217
0.002707	-7.322502978182428e-05	-0.0001760084922628087	0.00019063287842126353
0.002767	0.00017662169610567325	-0.0002237487629376936	0.0002850591735962781
0.002827	-6.9362796962060315e-06	-4.0831034187002935e-05	4.141600329346378e-05
0.002887	0.00045505241360208645	2.813620128546985e-06	0.0004550611119215881
0.002947	0.00040272185544769443	-0.0003971968543764692	0.0005656414358777085
0.003007	0.00017190514902801554	-0.00016033041492274962	0.00023506854789963986
0.003067	0.00040132292600836836	-0.000286912812896515	0.0004933346259326512
0.003127	0.0003858429992003986	9.765782931455058e-05	0.0003980098888952242
0.003187	0.00029721460268954656	3.38525845909852e-05	0.0002991362858888818
0.003247	8.948246493734156e-05	9.95703080544889e-05	0.0001338706755691043
0.003307	-0.0002355045598750337	-0.0004025282721361183	0.000466359740533874
0.003367	6.991629185777219e-05	2.4858707561316177e-05	7.42040646377287e-05
0.003427	0.0002613575659844166	0.00013892814141874986	0.0002959878473440537
0.003487	0.0001388861423632398	0.00018036298541830774	0.00022764043368774978
0.003547	6.716937620755412e-05	-4.5613534411125445e-05	8.119310082505078e-05
0.003607	0.000350502008065031	4.396846364614777e-05	0.00035324903885647254
0.003667	0.00016171383323733882	0.0001657854208653516	0.0002315948393894294
0.003727	0.0002749101976481468	-4.490276065678101e-05	0.0002785531810723821
0.003787	0.00044039387657516106	0.00023697472642166366	0.0005001037767179133
0.003847	-0.0002676787784860863	-0.0003843183652752874	0.000468350866701101
0.003907	0.0002203475852927139	-0.0003420006962445822	0.0004068384625082894
0.003967	6.196764440980352e-05	0.00017847448778472507	0.00018892626006915988
0.004027	0.0005519286798917745	0.0002537403950962399	0.0006074614850265594
0.004087	0.0006138158388021102	-7.421429921184296e-05	0.0006182860552946695
0.004147	0.00027933728548624527	-0.00018294449309420193	0.0003339131722713535
0.004207	0.00013947322428405567	0.0001472679575825114	0.0002028315350795208
0.004267	0.00024212188129102557	9.582388218628364e-06	0.0002423114268124349
0.004327	0.00016234414219924644	0.0001444672760014451	0.0002173163922526022
0.004387	0.0002041508078764139	5.379542161673031e-05	0.0002111196337234276
0.004447	-7.697078911504028e-05	0.00011764028445434944	0.00014058356555263584
0.004507	0.00047665726841777554	-8.258792285086073e-05	0.00048375915137216274
0.004567	0.0003552747811983505	-0.0003055570496840285	0.0004685992752524738
0.004627	8.176174506104183e-05	0.00018318921210370656	0.00020060725407273683
0.004687	-9.337274445869487e-05	0.00019837235428440055	0.00021924885484782917
0.004747	0.0001947814698943747	-3.247121214624253e-05	0.00019746949291589192
0.004807	-0.00021120524226887554	-0.00010559745086340569	0.00023613232728854344
0.004867	0.0003866256004391962	0.00020290609273804688	0.00043663513072723535
0.004927	0.00020098735971107616	-0.00022296936354763628	0.000300185369137917
0.004987	-0.00012537918426555855	0.00024737368969031723	0.000277333161014146
0.005047	0.00030134161015737206	-0.00018393961037574852	0.00035304468028483276
0.005107	0.00018074913262563065	0.0002101621664977787	0.0002771973758388738
0.005167	1.5690455219246745e-06	0.0005391736151398077	0.0005391758981694001
0.005227	-0.00012883297488884332	-4.4524238171457494e-05	0.0001363097326072427
0.005287	0.00027800205150124116	0.00037819954490862014	0.00046938261195743727
0.005347	0.00037741715198865106	-0.00041950975026493935	0.0005642979152739946
0.005407	0.00030810363735050766	0.00011579270495369219	0.0003291440442558637
0.005467	-2.5578349274735237e-05	7.446472843356886e-06	2.6640231031791e-05
0.005527	0.0005642333793087283	0.0004191709268696876	0.0007028965587189485
