CPMG train data
Estimated phase correction: -2.086488 rad
time in s	real part	imag part	abs value
6.7e-05	0.01659398162228551	3.0212452838891332e-05	0.01659400912597844
0.000127	0.012335108444590962	0.00033654162809694424	0.012339698562252702
0.000187	0.010639342659201625	-0.00023215719699988177	0.010641875266325308
0.000247	0.009316739993390367	4.085030493696445e-05	0.009316829549361359
0.000307	0.007649596027811156	0.0005448191692543156	0.007668973028762793
0.000367	0.006865744242494326	-0.00030939434937500316	0.006872711900463249
0.000427	0.005793350487339419	-0.00028725140897596435	0.005800467501944525
0.000487	0.004861185869253503	-8.587758188225792e-05	0.00486194436563191
0.000547	0.00449098446497391	-3.6536632911617596e-05	0.00449113308533398
0.000607	0.0034187092907610227	0.00028148988386146395	0.0034302783807516374
0.000667	0.003281451329906788	-2.3877213776599872e-05	0.0032815381990592097
0.000727	0.0029761124609624778	-0.0002835899720467568	0.002989593392510362
0.000787	0.0023353671229215094	-3.546981037575212e-05	0.002335636467062197
0.000847	0.0022890357145833465	5.125183728582242e-05	0.0022896094106775646
0.000907	0.0016858010377733834	4.4709047888344205e-06	0.0016858069663954552
0.000967	0.0017614901862924258	6.0046918530917634e-05	0.0017625133499720176
0.001027	0.0012443763395650414	-0.00020877432760601036	0.0012617682807618176
0.001087	0.0011682664694414072	0.00023879209898445357	0.0011924211546926243
0.001147	0.0008465016584953307	0.00011949952163343613	0.0008548948435368911
0.001207	0.0006927243166955654	-0.0001663021747013535	0.0007124067603916582
0.001267	0.0008807283773210453	2.1806363064736303e-05	0.0008809982928977062
0.001327	0.0008855671876165462	6.827182364985889e-05	0.0008881949592783988
0.001387	0.000988096981602315	-0.00025733287670172747	0.001021056244524851
0.001447	0.0010141050141436567	2.3497407964451293e-05	0.0010143772019778215
0.001507	0.0006354827067351531	0.0001224285657558509	0.0006471684666858169
0.001567	-5.030474408596953e-05	0.00014027419878163665	0.00014902153576374456
0.001627	0.0006496894531865248	0.00017011736251265635	0.0006715923634244721
0.001687	0.0007498228023681973	6.525503364207503e-05	0.0007526569300597218
0.001747	0.0004362644978468382	0.00011493931535027659	0.0004511515912581316
0.001807	0.0005881116603770247	-0.00015916038597047104	0.0006092678832284614
0.001867	0.0005325539588189101	-0.0003349601456918503	0.0006291359298717559
0.001927	0.0007015723844011625	0.000272680426452912	0.0007527007543007211
0.001987	0.00035265722932947987	9.507328521056959e-05	0.0003652479308073841
0.002047	0.0006021917779837738	-3.156908600267886e-06	0.0006022000527591883
0.002107	0.0004723216208042813	1.1400961926579981e-05	0.00047245919973266964
0.002167	4.511312003342894e-05	-0.0005360261325693904	0.0005379211916223865
0.002227	0.0005165089214856082	-0.0003224773008539557	0.0006089113856221435
0.002287	0.0004345493908192977	-0.0004073357706533707	0.0005956136357700336
0.002347	0.0002897982926348458	7.096911611019998e-05	0.0002983616360317371
0.002407	0.0001731834291357239	-0.00010442640955302322	0.00020223099450713297
0.002467	0.00034380133009758574	0.00034752068749189434	0.0004888455613092012
0.002527	0.0005643095560146113	4.799683521805408e-05	0.0005663470413097934
0.002587	0.0003291864401475629	0.00017082354553922405	0.00037086978319568763
0.002647	-0.00020286312918481428	2.0738901780673e-05	0.00020392045319124575
0.002707	0.00020557804704565076	-0.0002002583365226501	0.00028699431139645045
0.002767	0.00018207873057428915	2.861141957410945e-05	0.0001843129877615528
0.002827	0.0001557400872938327	-3.214431312266894e-05	0.00015902273943187753
0.002887	-5.173151640096868e-05	-0.00010870442280638286	0.00012038605121363747
0.002947	0.0001811109365051656	-0.0003693473215980494	0.0004113619030652098
0.003007	0.0001034402771250335	-0.00023961273703105755	0.00026098688602919966
0.003067	0.00046119479673707557	0.00018651605127567393	0.0004974825403175696
0.003127	0.0005221385021527052	-0.00011074232747655139	0.0005337532000140086
0.003187	0.0001338063848722522	1.753061404795928e-05	0.00013494988351784446
0.003247	0.00016275390851057294	0.00011689650731197044	0.00020038370232432952
0.003307	-0.00028089588185065817	-0.00021698098632136098	0.0003549411850795136
0.003367	0.00033649669458823045	-9.538259980264415e-05	0.0003497540075737749
0.003427	0.0005593589801281539	0.00026249877330869107	0.0006178900182383399
0.003487	-4.775264756237379e-05	0.0003711770438297598	0.00037423617304506484
0.003547	3.810536657068062e-05	-8.603578674572645e-05	9.409662885800991e-05
0.003607	0.00039046720044955846	-5.858861393009504e-06	0.00039051115334102577
0.003667	0.0003164622240781934	-0.0003067986729399377	0.0004407649770413066
0.003727	1.2529617720375016e-05	-2.2222248791464147e-05	2.5511167389370194e-05
0.003787	0.00025010343588421663	5.679501327541381e-06	0.0002501679143623738
0.003847	2.887386850233749e-05	-0.00016385836583225058	0.00016638288474331108
0.003907	0.00015662616871968535	-0.00010503827014019245	0.00018858630629462836
0.003967	0.0002953617331555786	0.00029705710341790487	0.0004189050920002084
0.004027	0.000293129051165805	0.0002992538490623784	0.00041890035428012454
0.004087	0.000481909358707343	-0.00017178125982032888	0.0005116106246308631
0.004147	6.992848541772752e-05	8.59881829944517e-05	0.00011083303067003376
0.004207	-0.00013612390174086423	-0.00011442004707960221	0.00017782481210127805
0.004267	-5.667712666139608e-05	0.0003523093420484001	0.0003568391362801571
