CPMG train data
Estimated phase correction: -2.078429 rad
time in s	real part	imag part	abs value
6.7e-05	0.016080003298750326	-0.0001710497871318063	0.016080913037433513
0.000127	0.012035341385237375	-0.00012823273248075307	0.012036024505329281
0.000187	0.010482073698203484	-0.0002526528384812426	0.010485118142937727
0.000247	0.00927151526038109	-0.00018742357094969582	0.009273409449518929
0.000307	0.007502582252887391	0.00040993578085448757	0.0075137732069690275
0.000367	0.006822835889881417	-0.00013019950503874588	0.0068240780689677255
0.000427	0.005640377261218204	-0.000324901197813345	0.005649727111746895
0.000487	0.004650798534568871	0.00019149935443669606	0.00465473941396268
0.000547	0.004456883135991443	4.7664214223225133e-05	0.004457138001588288
0.000607	0.003110461634841428	-5.737573394774356e-05	0.003110990767692256
0.000667	0.003203635576086886	-3.5701102776782584e-05	0.0032038344952742223
0.000727	0.002750095934470423	-0.00011672287447836243	0.0027525718661312445
0.000787	0.0024650195127641815	-0.00016549299366712254	0.002470568584205075
0.000847	0.002228275823338303	0.0001656095047845167	0.0022344215477275017
0.000907	0.001460209877322467	3.053037813891907e-05	0.0014605290102628564
0.000967	0.0014755305707863438	4.5837301373980447e-07	0.0014755306419830438
0.001027	0.0015434217518010694	-6.663077544673085e-05	0.0015448593347516513
0.001087	0.000938212768879771	2.5083869552761654e-05	0.0009385480276473796
0.001147	0.001037219365604261	0.00012928057374179513	0.001045245176564577
0.001207	0.0007441328779465371	4.765175125160001e-05	0.0007456570454561133
0.001267	0.0010328897763455852	-0.0002297469833261512	0.0010581327735339737
0.001327	0.0005447507923995392	8.235402922384164e-05	0.0005509406610056361
0.001387	0.0009440637013215735	-3.405218361254167e-05	0.0009446776293327642
0.001447	0.0007254793560052321	0.0003763152187882357	0.0008172719497703344
0.001507	0.0006696536008254746	5.7562067322561875e-05	0.0006721230071147478
0.001567	0.0001792988719254453	-0.00022970625723105963	0.0002913984387137978
0.001627	0.0005061161442701637	-1.2073593469658451e-05	0.0005062601338740467
0.001687	0.0006005016105796705	0.00011354355610269015	0.0006111418194177379
0.001747	0.00016352299975416274	0.00023509246559004463	0.00028637080651806364
0.001807	0.00010861577869030945	0.00031259135833818793	0.00033092407692432365
0.001867	0.0006424401839420683	-0.00017091641078901943	0.0006647870406532602
0.001927	0.0005129551498319605	0.0003976164746810208	0.0006490160604152195
0.001987	0.000305843049815447	7.042879793884232e-05	0.00031384739396643756
0.002047	0.00023720823600686985	0.00024052148753997852	0.00033781405121447345
0.002107	0.0002341449019081701	0.00021077653529406038	0.0003150406051926559
0.002167	0.00025443795190952266	-0.0005071629483650066	0.0005674089597161811
0.002227	0.0003735313806353102	1.309303882505899e-05	0.0003737607790887047
0.002287	8.537986489167024e-05	-0.00011234836057805043	0.0001411094449478684
0.002347	0.0001644323193154577	7.080013198192109e-05	0.00017902694301171008
0.002407	0.00045397674262831413	0.0001626627573817923	0.00048223858772029264
0.002467	0.0002708877681378557	4.785153361031762e-06	0.0002709300290100698
0.002527	0.0008845698517983765	-9.738114583325836e-05	0.0008899139903801941
0.002587	0.0006026519188752409	0.00015314067040159244	0.0006218049535465757
0.002647	6.22507498903959e-05	-7.582213006826716e-05	9.810275872780463e-05
0.002707	0.00018637539944112708	-0.00021022575890412848	0.00028094600766634224
0.002767	0.0001447985270251826	0.00020119444118355814	0.00024788266698546463
0.002827	0.0003345064397169675	-3.4124119252610825e-05	0.00033624249244687624
0.002887	7.373761363288457e-05	-0.00026715443780677035	0.00027714387834502875
0.002947	0.00010136118376862064	-0.0006488486917103453	0.0006567181391656567
0.003007	0.00035873620536340045	-0.0001631404465131822	0.0003940894192021048
0.003067	0.000469894895774546	0.00023481313101289436	0.0005252984100214374
0.003127	0.0005408175854398746	8.807598847405467e-05	0.0005479425521591638
0.003187	9.964145794350349e-05	-1.644745018248157e-05	0.00010098979531919148
0.003247	0.0003067148834562807	-0.00013759114126638913	0.0003361626717656012
0.003307	-0.00013745866734320516	-0.00025344706324845304	0.00028832325452005303
0.003367	0.00027454682274849067	-0.0001943008128561703	0.00033634619628867467
0.003427	0.0003230348083494626	0.00013807256408874077	0.0003513054516505735
0.003487	0.00027127240011374197	0.0003491875687524689	0.00044217719664714765
0.003547	0.0004859724942937643	1.734990755293775e-05	0.000486282103826779
0.003607	0.0004950704981285333	0.000124552420333922	0.0005104978976727251
0.003667	0.0003140569052351044	-0.0001654923662462326	0.00035499220133916815
0.003727	5.114540280208842e-05	0.0001871751881751194	0.00019403711834641132
0.003787	0.0002725352890299271	0.00021761016177809344	0.00034875444982926585
0.003847	1.871690658770156e-05	-0.0003096679081568599	0.0003102330348858067
0.003907	0.0001745120833798976	6.195247831087647e-05	0.00018518254997286314
0.003967	4.415028672706935e-05	0.0001037688785882646	0.0001127706875989875
0.004027	0.00022465727555321	3.512648351160097e-05	0.00022738680987005757
0.004087	0.00036115665955952956	-3.417777693914468e-05	0.00036277024847787597
0.004147	1.9147698864823696e-05	-0.00011767029812565532	0.00011921800800549627
0.004207	9.762919342314347e-05	-0.0002480613353485032	0.00026658185516523084
0.004267	2.3647418519496497e-05	8.637853958021836e-05	8.955697908397522e-05
0.004327	0.0002083610701367864	6.653587246684156e-05	0.00021872667389568796
0.004387	0.0001286804652313135	-7.13195550220225e-05	0.0001471228774211767
0.004447	0.00016363031359333804	2.6048159599026356e-05	0.00016569063384859898
0.004507	0.0002542413284860566	0.00013549280112603397	0.0002880919163519413
0.004567	6.499930212026295e-05	-0.00038295512913099814	0.0003884321565007983
0.004627	0.0004030495427167353	0.0002788828375003266	0.000490127096717171
0.004687	-4.167136115314164e-05	4.465978910053956e-05	6.108190487255807e-05
0.004747	0.0001443536594684619	0.00017488412629002118	0.0002267651574430268
0.004807	-8.30626961789158e-05	-0.0003051027794623833	0.0003162073963906957
0.004867	0.0002771189862789195	-0.00013374370090555102	0.0003077049074814529
0.004927	0.0002413668875743153	0.00044570316648966357	0.0005068621972846515
0.004987	0.00019352047750175063	0.0003931457868584495	0.00043819377555717856
0.005047	0.0005005657239737344	0.0005243544130836684	0.0007249231645751618
0.005107	0.00017228159135629736	5.824047307225456e-05	0.00018185955961658501
0.005167	6.330762117799928e-05	0.00020561960356079852	0.00021514477978263152
0.005227	-0.00014932998110258255	6.286816109820836e-05	0.000162024223299999
0.005287	-0.000191509087765359	0.0002836982202067962	0.00034228702991089774
0.005347	0.0002586057128755524	-0.0002670673770954852	0.00037175515953451774
0.005407	0.0006571070736816952	-0.0001386846236380459	0.0006715825571857471
0.005467	-0.0001090287936136357	-0.0002796411747805135	0.0003001440728541386
0.005527	0.00033650888404158707	0.00041892538596501055	0.000537342263408386
0.005587	0.0005107150219685032	0.000251674502390639	0.0005693591913878834
0.005647	0.00025074294416357407	7.906158232470889e-05	0.0002629120724643582
0.005707	-1.622621107822222e-05	0.00032183645813143425	0.00032224524156074274
0.005767	3.103693507793036e-06	9.189014359239307e-05	9.194254403061149e-05
0.005827	-0.00017169562763334203	-0.0001501728429158158	0.00022810364157072445
0.005887	4.847702099210385e-05	-0.0006216139225164473	0.0006235013153398736
0.005947	-6.570998638619515e-05	0.00019871797419936002	0.00020930034777986268
0.006007	0.00015620033530618365	-7.662751002754694e-05	0.00017398367751828332
0.006067	0.0005550045516787586	0.00015425405086966218	0.0005760419816244647
0.006127	-0.00015122255427183634	1.0059779302217707e-05	0.00015155678830097916
0.006187	0.00014918503241948024	-7.297177628395413e-05	0.00016607544680667525
0.006247	0.00017926175321933858	8.64434594637591e-07	0.00017926383744202134
0.006307	0.000345104154081342	-1.585497571589919e-05	0.0003454681713546856
0.006367	-0.00014645468968903274	-0.00019063047338131343	0.00024039333084238115
0.006427	0.00022510287409842957	-0.00041272388896951463	0.0004701194661503538
0.006487	-0.00011296141359721186	-1.734413230069167e-05	0.00011428516914781313
0.006547	0.0002515143098053153	8.551877575578938e-06	0.0002516596563752558
0.006607	0.0001095470568444997	-0.00019037701103892123	0.00021964508643583535
0.006667	0.00010761577128172924	-3.541836106552319e-05	0.00011329437112729489
0.006727	-0.00013448378864042656	-0.00014256337592078258	0.00019598521771045207
0.006787	-0.00023748156428235313	-0.0002482519850664017	0.00034354991116779867
0.006847	7.638270619586574e-05	-0.0002796607819746104	0.00028990424415736745
0.006907	-0.00015410447431598104	-6.587118103117057e-05	0.00016759236705365225
0.006967	0.0001678328517556714	0.00037548437505814934	0.0004112862531634751
0.007027	8.670001723680696e-05	0.00020181653596259669	0.0002196515585576499
0.007087	-0.00020859254114841163	0.00017012515024446685	0.00026917172022419855
0.007147	0.00016364406557738202	-0.00020930478104232993	0.0002656837811494563
0.007207	5.7437914875322885e-05	-0.00015460477647040102	0.000164929533354968
0.007267	0.0001695332132362386	-3.11766522749285e-05	0.00017237602512320486
0.007327	7.922417093020285e-05	-0.0002640716059194547	0.00027569962334478764
0.007387	4.552240210918485e-06	-1.4915336937880214e-05	1.5594555681660093e-05
0.007447	7.855172385647758e-05	0.0002427247193546743	0.00025511891875482247
0.007507	-2.8955673719373533e-05	-0.0002615635928889687	0.0002631614412590282
0.007567	-0.00043568508754124406	-0.0005335096160345049	0.0006888062179648979
0.007627	-0.00010386660238148409	0.0001823393423648139	0.0002098473418090068
0.007687	0.0001391395758806527	9.591012976325054e-05	0.0001689928240117061
0.007747	7.49157291241519e-05	-0.00018690426220282233	0.0002013593049744279
0.007807	0.0003345655519471274	-8.191963122703192e-05	0.00034444874006165114
0.007867	0.00019810924968876708	0.0002925261494116484	0.0003532970745730175
0.007927	0.0002447253102003809	-0.00029300242340408257	0.0003817602619096675
0.007987	6.422016484887465e-05	-5.0527451090416945e-05	8.171445947267296e-05
0.008047	0.0006861596996483549	1.2421965647180038e-05	0.0006862721316300555
0.008107	-0.0002992470249564621	5.23820471784207e-06	0.00029929286783008963
0.008167	-5.6019398625902286e-05	-0.00018164715826657593	0.0001900890926085193
0.008227	0.0005001969643001731	-7.275064308930091e-05	0.0005054598492116021
0.008287	0.0006000351354426088	-0.00013596604707821942	0.0006152470477163677
0.008347	0.00010624475698090447	2.8534856127006156e-05	0.00011000993773346293
0.008407	9.355651435183656e-06	0.00012802087722652713	0.00012836227335017943
0.008467	0.0005196476026861246	0.00024905603426975326	0.0005762486782489075
0.008527	0.00015033925585611482	0.00031536973365331607	0.0003493708069600748
0.008587	0.0003289740875986639	-0.0001786388666174454	0.0003743471583673888
0.008647	0.000437125547108901	-0.00011390173185079506	0.0004517215386207154
0.008707	0.00012165444595218115	-6.1013291025282845e-06	0.00012180734968280659
