CPMG train data
Estimated phase correction: -2.071285 rad
time in s	real part	imag part	abs value
6.7e-05	0.016263298644331722	-0.0001739687554555688	0.01626422909094055
0.000127	0.012411956946973703	5.2785455542936235e-05	0.01241206918921441
0.000187	0.010764027552906117	-0.00020661133321173998	0.01076601028249247
0.000247	0.009333044421953204	-0.000374792875113859	0.009340566785874823
0.000307	0.007578572425122745	0.000550871984101549	0.007598566966586451
0.000367	0.006641310160977837	-0.00028687366848622784	0.006647503076793437
0.000427	0.005696181410116821	1.575430420028837e-05	0.005696203196433681
0.000487	0.0050347273107442005	-4.131474327833621e-06	0.005034729005878435
0.000547	0.0043289867424498125	-5.5568587318259355e-06	0.004328990308950253
0.000607	0.003488969698709961	4.35637916655838e-05	0.0034892416600832564
0.000667	0.003422638460380863	-0.0002523596196588137	0.0034319294002226543
0.000727	0.0025050922555339646	-0.00012451008145195346	0.0025081845963005633
0.000787	0.0020829424565380348	-3.5895393466757366e-05	0.0020832517266333507
0.000847	0.002255636939636055	-0.00023742258323644156	0.002268097768281026
0.000907	0.001238031697657246	6.898760311086562e-05	0.0012399523272235368
0.000967	0.0015512557725386909	8.003468562896879e-05	0.001553319034435083
0.001027	0.0013920759439477327	-0.00012732933570833833	0.0013978870460269305
0.001087	0.0012506656218424245	0.00028540819697127763	0.0012828181229452965
0.001147	0.001128618698106692	-9.141597911918574e-05	0.0011323149062669642
0.001207	0.0010166365505561669	0.00045950075307335465	0.0011156571238520022
0.001267	0.0009959780029852807	8.159420735419155e-05	0.0009993146637092376
0.001327	0.001035124527027359	2.0966970071754725e-05	0.0010353368535349272
0.001387	0.0007304723288811081	2.7895996095528953e-05	0.0007310047946895776
0.001447	0.0009437019853241903	1.9131105223778533e-05	0.0009438958821246661
0.001507	0.00043945510776833305	0.00028077382637039844	0.0005214927931605114
0.001567	7.969268912380427e-05	0.00021885600386291917	0.00023291387920566133
0.001627	0.0003782883846578964	-0.0001564103239066317	0.00040934861840692465
0.001687	0.0008704557540244502	1.467640747597109e-06	0.0008704569912888506
0.001747	0.0004463789415656796	7.220788443407201e-05	0.0004521815321834149
0.001807	0.0007582315779128821	0.00024513707908346437	0.000796873461275899
0.001867	0.0008911444363782352	-0.0003426216135969341	0.000954739742857523
0.001927	0.0005524552886472293	-6.953181258264369e-05	0.0005568137201212999
0.001987	7.385821770611268e-05	8.476971661467338e-05	0.00011243194020230892
0.002047	0.0006545050786832614	-4.606392301759477e-05	0.0006561240606973297
0.002107	-5.935930027083195e-06	2.50384160248941e-05	2.573242200652907e-05
0.002167	8.609526063493286e-05	-0.0004188972078494261	0.0004276532060535058
0.002227	0.00047903268612298374	-3.9944064017288414e-05	0.00048069516600899817
0.002287	0.00011142660264622623	-0.0001607158134017182	0.00019556446623723826
0.002347	0.00029980217879992604	1.7103795319232566e-05	0.00030028967053081433
0.002407	0.00021083425513202444	0.00013024592950283865	0.0002478206716340144
0.002467	-1.4238274288528463e-05	0.000379886596422033	0.000380153330375826
0.002527	0.00046559969296682555	8.655181786546703e-06	0.00046568013299104824
0.002587	0.0001240275127765701	0.00027472707496966096	0.00030142625905340095
0.002647	3.352437421187617e-05	1.557306156642151e-07	3.3524735917268055e-05
0.002707	-9.979153323954479e-05	-0.00015469590660693592	0.00018409012365480396
0.002767	0.0001896301604086381	0.0001434313224527908	0.00023776488806626236
0.002827	7.93513343411168e-05	-4.53912872013116e-05	9.14166462713857e-05
0.002887	-6.524832230678408e-05	-5.2122629557438495e-05	8.35111494103149e-05
0.002947	0.00013002024010670847	-0.00035706140157680316	0.00037999750964104646
0.003007	0.00023570297803352284	-8.808746616831396e-05	0.00025162530784844596
0.003067	0.00029905645692954793	-2.2545594333239953e-06	0.0002990649552680704
0.003127	0.00031792618977073196	2.7656016571708802e-06	0.0003179382183611489
0.003187	5.276290483052982e-05	0.000114475079857328	0.00012604946661726567
0.003247	0.00010019760261854181	0.00011290566816447642	0.00015095446159080585
0.003307	-0.0002114227604927061	-0.0002748589228986865	0.00034676650811660324
0.003367	4.592421741245317e-05	-0.00013965552310493424	0.00014701258068158346
0.003427	0.00028586716267132084	0.00018554225131502765	0.0003408019391329813
0.003487	0.00024789098541428106	0.0005937852360647002	0.0006434522882219591
0.003547	0.0002697738328179947	-0.0005026572453176526	0.0005704754395621621
0.003607	0.0004334308172879534	9.222864670139302e-05	0.00044313473870514103
0.003667	0.00047921992501894026	-7.594096270480041e-05	0.00048519971800454564
0.003727	0.0001536049266675365	0.0004601576615873756	0.0004851180753322854
0.003787	0.00047748821952819486	3.0509329684196788e-05	0.0004784619305503674
0.003847	9.950842824682569e-05	-0.00026051215172509534	0.0002788700566367654
0.003907	0.00013653836574426063	-0.0005210311166342924	0.0005386243123191629
0.003967	-0.0001889663800612633	-0.00014469974098539842	0.00023800484834284196
0.004027	0.0002263799889338014	0.0003097311897603923	0.0003836421630895856
0.004087	0.0001772159489038067	0.00028745196507379094	0.0003376893909655152
