CPMG train data
Estimated phase correction: -2.087130 rad
time in s	real part	imag part	abs value
6.7e-05	0.015997888338569174	6.0762910805386636e-05	0.015998003732486662
0.000127	0.012183566952552056	8.868230384099791e-05	0.012183889700679875
0.000187	0.010514614527258163	1.6887491510977144e-05	0.010514628088724675
0.000247	0.009281203626139505	0.00046620076943168807	0.009292905030574873
0.000307	0.007588568488185954	0.000438285544646695	0.007601214765978863
0.000367	0.0067654967167752765	-0.000338688792360866	0.00677396899334267
0.000427	0.0054470520487804545	-0.00010058152244221387	0.005447980604295516
0.000487	0.004439903766907696	-0.0002560847248004733	0.00444728286099246
0.000547	0.00443649466596349	-0.00017026183851965828	0.004439760580794712
0.000607	0.003547953920008828	8.837056683572985e-05	0.003549054293130619
0.000667	0.0032037961242195293	-1.0435843077817984e-05	0.003203813120702396
0.000727	0.0027153965902400093	0.00010726151670283372	0.0027175142456392866
0.000787	0.0023344960350402877	-0.00017224817393702397	0.002340841979084334
0.000847	0.002165771258859539	1.2681899682582458e-05	0.002165808388634967
0.000907	0.0015273677980230434	0.0002930282586661725	0.0015552227978057323
0.000967	0.0018601307661092116	0.0001426293259556934	0.0018655909497123473
0.001027	0.0016727412333173166	-9.938520757093334e-05	0.0016756910971667345
0.001087	0.0011255182639143347	4.53369137958257e-05	0.0011264310001758953
0.001147	0.0010883890417634206	0.0001517746514529605	0.0010989204935091365
0.001207	0.000824854212773532	-1.9448161732547244e-05	0.0008250834523398336
0.001267	0.0011716673175085164	0.00019449443924516089	0.001187700463001885
0.001327	0.0008148953702455764	0.00025417447565456215	0.0008536153281906005
0.001387	0.0006404737906990679	-0.00015042229568584865	0.0006579008615375376
0.001447	0.0009212518656635788	0.0001898483703262261	0.000940610123113795
0.001507	0.0007036688869883133	0.000162772230918905	0.0007222497502067334
0.001567	0.0002977539670125407	-4.92902083614634e-05	0.00030180614558358756
0.001627	0.0006450754932244287	1.0456692073220241e-05	0.0006451602392955211
0.001687	0.0007340738101208582	-8.694733870100654e-05	0.0007392051125449156
0.001747	0.0001501440353936439	-8.158581546299605e-05	0.0001708785435595992
0.001807	0.000603671657454261	0.0002559225162924298	0.0006556796507129252
0.001867	0.0004974476243695001	-0.0003293132161499403	0.0005965746670131717
0.001927	0.0005009161000695848	0.00015233714197302844	0.000523568089300172
0.001987	0.0004459994726546342	0.0005082390146414468	0.0006761822428989988
0.002047	0.0007326975687140707	-0.00012527954769303841	0.0007433308094446796
0.002107	0.0004322514346292214	0.00016150296850401573	0.0004614374405860768
0.002167	0.00010765447030107862	-0.0005992737618426362	0.0006088665917989181
0.002227	0.0005151076616001312	3.69442379241929e-05	0.0005164308082937681
0.002287	8.366658254629418e-05	-0.00033368778900758593	0.00034401691465354875
0.002347	0.0002400956711165507	8.789218158758349e-05	0.0002556774664946671
0.002407	0.00047450531915097703	4.3644337407188334e-05	0.0004765082644511877
0.002467	0.00018444750227797552	0.00021708941316613402	0.0002848660990806035
0.002527	0.00047459959924950367	-7.742633873613798e-05	0.0004808738062505304
0.002587	0.0004654431141882391	5.8565041864407454e-06	0.00046547995787845904
0.002647	0.00014830968411068103	0.00024887233469299947	0.0002897122734309928
0.002707	0.00015046676213036794	-0.0003095219443103588	0.00034415705791929007
0.002767	0.0003815719653486759	-0.00012012622987902011	0.0004000343433319174
0.002827	-4.19243591024768e-06	-3.1855260491933836e-05	3.2129957047442425e-05
0.002887	0.0003379133863412917	-4.9596454234359386e-05	0.0003415336951770059
0.002947	0.00021701357173532443	-0.0001325552942785287	0.00025429470375646864
0.003007	0.00016868125452211568	-0.00023474829135661332	0.00028906768398076634
0.003067	0.0005685953624138429	-8.756344868279186e-06	0.0005686627820896859
0.003127	0.0004800347592175565	-0.000260922095929906	0.0005463640820931703
0.003187	0.0003180589550522932	0.00010843148284418004	0.00033603405387065216
0.003247	0.0002743201082327802	-4.723086891416555e-05	0.0002783563844412974
0.003307	0.0001359811997280598	-0.00032753575642552454	0.00035464145050561
0.003367	0.0004250281733312318	0.00018047149658788456	0.00046175633098632707
0.003427	0.00041313520359453405	0.00038452339284433254	0.0005643925372412484
0.003487	0.00017561921250553684	0.00015189120971478783	0.00023219183316750518
0.003547	4.40992823522063e-05	1.2842525466720452e-05	4.5931222108093064e-05
0.003607	0.0006303320056541121	-0.00010409589167336985	0.0006388696205136143
0.003667	0.000586483012889186	-6.484225947657105e-05	0.0005900566439093827
0.003727	0.00019043568115815113	-0.0002097802950542211	0.0002833258210103785
0.003787	0.0002796537209920168	0.0001685570264384638	0.0003265236206256107
0.003847	9.661477339693148e-05	-0.00036205521568719756	0.00037472442360332424
0.003907	0.0001970194680057575	-8.079603352921606e-05	0.00021294287921253886
0.003967	7.316571159120429e-06	1.6589900444232184e-05	1.8131657681414794e-05
0.004027	-1.4502478874589957e-05	0.00016853933119925134	0.00016916213540446592
0.004087	0.0004262423554437318	-0.00024344369670080803	0.0004908639109137843
0.004147	0.0003584076027773633	-1.6993142427998843e-05	0.0003588102236812581
0.004207	6.546497732994143e-05	2.871726393730901e-05	7.148667361721913e-05
0.004267	1.9460386178197608e-05	5.989280601153624e-05	6.297503348264371e-05
0.004327	7.031640550105874e-05	8.105132927466151e-05	0.00010730197975703396
0.004387	0.00011390227968812017	9.65032502135133e-05	0.00014928699414189673
0.004447	-0.00043222672875818327	-1.2371150924046976e-06	0.0004322284991838831
0.004507	0.00023458657456951922	5.5824077961883354e-05	0.00024113728174746235
0.004567	0.00023033276286431713	-0.0003187003668312232	0.0003932214458381765
0.004627	0.00047173464516388056	4.9517302725995076e-05	0.0004743264052497501
0.004687	-0.000300225180024854	0.000432562273694059	0.0005265408619892002
0.004747	0.00030208387637553776	0.00020768138863579575	0.00036658727139899934
0.004807	-0.00015421068470313198	-7.129752838464071e-05	0.0001698948875933806
0.004867	0.0003173766998809789	0.0001624773400175378	0.00035654853196516673
0.004927	0.00013791598867760673	3.0285347341562344e-05	0.00014120206158736078
0.004987	-0.00015352316509620613	0.00022356596985568657	0.0002712030698548059
0.005047	0.00047224657704325276	0.00023859020710167243	0.0005290955645758976
0.005107	1.812576643298898e-05	0.00012668061759373914	0.00012797078683322394
0.005167	0.0001895789355704722	-4.9497458310946313e-05	0.00019593409910293082
0.005227	-0.00011605644526244761	-3.736900247632928e-05	0.00012192432420576053
0.005287	0.00026715840951014333	0.00013269208695688834	0.00029829650637069795
0.005347	6.624662310081425e-05	0.0001208195548472414	0.00013778962190871602
0.005407	0.0003007900339190648	-7.867908471248106e-05	0.00031091002376286604
0.005467	0.0001118912011014442	-0.00019469694840019684	0.0002245585504946822
0.005527	0.0003257540544134963	0.00012713093926819278	0.0003496826842811123
