CPMG train data
Estimated phase correction: -2.084442 rad
time in s	real part	imag part	abs value
6.7e-05	0.016027692530476464	-0.00011409316317480527	0.01602809861154386
0.000127	0.011896900530646142	0.0001786750083568278	0.01189824218087276
0.000187	0.010556436902631082	-0.00012809798845580904	0.010557214082033087
0.000247	0.009025626794880722	9.320372170367998e-05	0.009026108019196772
0.000307	0.007782337147656273	0.0002944333336576954	0.007787904883070899
0.000367	0.006620600007646906	-0.00019947243850022196	0.006623604284298348
0.000427	0.005487851349852624	-7.212739739535101e-05	0.00548832531830378
0.000487	0.004823531004488155	-0.00014554029794293767	0.004825726197121407
0.000547	0.004255761747601544	-4.101469778889371e-05	0.004255959381594621
0.000607	0.0033426536352586947	0.00015916151126051068	0.003346440752796155
0.000667	0.0031651510411317245	-6.705912767157822e-05	0.0031658613424755846
0.000727	0.0024402412337353615	0.00022682790153485868	0.0024507607340858444
0.000787	0.002208168236219779	-6.902878599953825e-05	0.002209246915296373
0.000847	0.0022782310191696424	0.00023438612430326582	0.0022902561935234786
0.000907	0.0014271323171797714	0.00018382549243800718	0.0014389226742285283
0.000967	0.0019434472189590543	-0.00021110281616830055	0.001954878894426422
0.001027	0.0016389066270977395	-0.00011371745170477087	0.0016428470991443835
0.001087	0.0012389947078277797	8.491735657444198e-05	0.001241901301824278
0.001147	0.001227288540092685	-0.0002846155201537665	0.0012598583868654576
0.001207	0.0008664387644364301	-0.00033642265013199166	0.0009294602369332214
0.001267	0.0010355682305282733	-0.0001729699141257423	0.001049914354255682
0.001327	0.0010979648127853897	-3.554044298297249e-05	0.001098539873287393
0.001387	0.0008564112301783287	0.00035969204762091025	0.000928880274468826
0.001447	0.0011556988884718477	0.00023815675208763742	0.0011799824402845987
0.001507	0.0007366543029894353	-1.1483171739870573e-05	0.0007367437989871772
0.001567	6.432741325867694e-05	0.0001705011158769542	0.0001822323972619555
0.001627	0.0006407111602811713	0.00016462114440913775	0.0006615216641164664
0.001687	0.0004968026027304826	-0.0002179330128241654	0.000542501266503959
0.001747	0.00032715621548564744	3.258107322345352e-05	0.0003287745666308199
0.001807	-3.133062697000482e-05	0.00016658548776545885	0.0001695061441965731
0.001867	0.0005755058863128628	6.957147564095405e-05	0.0005796957955717927
0.001927	0.0006285582505144826	0.00025295795956093033	0.0006775494104455087
0.001987	0.00042008715581297497	-0.0002615132411588176	0.0004948357240341733
0.002047	0.0002749206400156957	9.331197079091717e-05	0.00029032478743559726
0.002107	0.000549569646765369	0.0001353410611243347	0.0005659893987276382
0.002167	9.002211618391285e-05	-0.00032972586785206864	0.00034179398668354266
0.002227	0.0003845777130808869	-2.699419722423322e-05	0.0003855239345128987
0.002287	0.00011665958102795997	-0.00021568205627285226	0.0002452105365674668
0.002347	0.00029467918105072075	7.164143481850396e-05	0.0003032627819690003
0.002407	0.0005464182501941604	0.00012448236025712977	0.0005604183813548891
0.002467	0.00039940816598863464	0.0002976252542057752	0.0004981040804886636
0.002527	0.0005580949056662121	-0.0002100467315127682	0.0005963133011679139
0.002587	0.00023401627923649306	-0.0002937470000897771	0.0003755674626607526
0.002647	0.0002276514565669282	-0.00018079725779034174	0.0002907109115625887
0.002707	7.413439592299077e-05	-0.00034054914670789	0.0003485249345202417
0.002767	0.00025281345846822406	-0.00034541996864941694	0.0004280532671577553
0.002827	0.00012268218793564232	-0.000299562624220951	0.00032371080468037973
0.002887	-8.206577184897694e-05	-4.902495381339864e-05	9.559412641775752e-05
0.002947	-0.0001360918086907037	-0.0004835776894433863	0.0005023627793936482
0.003007	8.29858206068189e-05	-6.178390278009364e-05	0.00010345963978541193
0.003067	0.0007435035555355329	0.00020511681416549626	0.0007712784481284187
0.003127	0.00048779861941663	-0.000354683937412189	0.0006031154023592697
0.003187	0.00012042694263368628	0.0002990035869726934	0.00032234421591620686
0.003247	0.00015187054739961833	-0.00016090205133221047	0.00022125580961948323
0.003307	-0.0002682069578209486	-0.0006095556954690308	0.0006659527896948115
0.003367	0.0002776110219974278	-0.00030150440936962746	0.00040984483454569023
0.003427	0.00033653695959999074	0.00013796577681667374	0.0003637192334059804
0.003487	0.00032117397864071107	0.00048048017068308657	0.0005779393730968258
0.003547	0.0003188936448582876	-0.00031121887319054384	0.0004455898829203772
0.003607	0.000528383277126682	6.451049878418217e-05	0.0005323067649396501
0.003667	0.00021848726908603837	7.26921816937804e-05	0.0002302625458733498
0.003727	2.5467649137140706e-05	0.0002512239012868935	0.00025251148435344344
0.003787	0.0002399253547425699	-1.4131086718866562e-06	0.0002399295161593641
0.003847	0.00023275719857163976	-0.00017356160413304575	0.00029034383739999346
0.003907	0.00023204337324283364	-0.00011926358243830019	0.000260898311918514
0.003967	5.414010509348493e-05	-1.235979806724015e-05	5.553301349464611e-05
0.004027	0.00027446326853452325	1.9314335725685708e-05	0.00027514201667353227
0.004087	0.00039275637586895637	-1.7151880253955615e-05	0.0003931307133536668
0.004147	0.0003790360098960751	2.835975254144392e-05	0.00038009547795540724
0.004207	4.4805451355127944e-05	8.197045310449257e-05	9.341672041606123e-05
0.004267	0.00018012288676712792	0.0002673286042217409	0.00032234893667029176
0.004327	-0.00013479583795989803	0.00026666890128075073	0.00029880130662631626
0.004387	0.00011731669191391477	-0.00025736089074340513	0.0002828388839708276
0.004447	-0.00015188506886464826	1.876940062384391e-05	0.00015304040167157592
0.004507	0.000440957491153571	0.00016008243863779653	0.00046911607962707436
0.004567	0.0001580419109664073	-2.6792785810455074e-05	0.00016029690887037947
0.004627	0.0003153413085323192	0.0004940599841680503	0.000586118937437624
0.004687	-0.00015915480939302797	0.00017320062825217647	0.0002352205581574019
0.004747	0.0004756356008258006	0.00010510760628741815	0.0004871106996077906
0.004807	-0.00013831593546111248	-0.00041319525859420805	0.0004357311323823639
0.004867	0.00012434932586838013	8.526854286417731e-05	0.0001507762555779279
0.004927	0.0003358813177913594	0.000163338748392986	0.0003734913738867972
0.004987	-0.0001175943066758417	0.0003286200884568654	0.0003490266229100152
0.005047	0.0006614538206178088	-4.0023456148890124e-05	0.0006626635902567746
0.005107	0.0005446824805675305	-4.727053871378666e-05	0.0005467298313312435
0.005167	0.00015869411298432808	-4.363086794070329e-06	0.00015875408033261783
0.005227	-0.0002955446640902072	-1.046959743071167e-05	0.00029573004741242405
0.005287	-0.00010514117990814826	0.00017646139811126484	0.00020541005996751937
0.005347	0.00010906030885646885	-0.00010470456632805131	0.0001511859688523167
0.005407	0.000294111593907908	-0.0002403283169467731	0.00037981486226518153
0.005467	0.00012980868127207424	-0.0001642187673310651	0.00020932772696737872
0.005527	0.00041987897837434437	0.00047752686406908655	0.0006358696897858389
0.005587	0.0003777619140748375	1.658772892743795e-05	0.0003781259267445901
0.005647	0.0001246910936288214	-2.004796423500741e-05	0.00012629247681599897
0.005707	0.00037684512626284366	0.00012858609592795984	0.00039817914718635514
0.005767	0.00017001574749384596	3.283491826052634e-05	0.00017315740311366025
0.005827	0.00010458277766805564	-0.0001786726148780363	0.0002070300961022842
0.005887	5.785047378218285e-05	-0.00041629212375683667	0.0004202925286259565
0.005947	-0.0001635326718496035	9.162273181113027e-05	0.00018745041943619224
0.006007	-0.00011379824549687407	9.599143496818244e-05	0.0001488771180048083
0.006067	0.00033430151384540433	0.00019235151229139404	0.0003856897800566089
0.006127	8.823573073089662e-05	0.00018151685537829776	0.0002018264426779632
0.006187	0.00026823609592918217	-0.00012968490467062918	0.00029794089625084975
0.006247	4.4873483413537263e-05	-0.00014249989514035966	0.0001493982919202174
0.006307	0.0005263286936583948	-0.0001185086420856041	0.0005395055069386467
0.006367	-6.101023468205061e-05	0.00023405903241088057	0.00024187988628465273
0.006427	1.91198421651949e-05	-0.00016193484979271265	0.00016305969441223167
0.006487	-1.0495421595117663e-06	-9.273898239495275e-05	9.274492112453355e-05
0.006547	-9.006444975667763e-05	-2.9026498731083998e-05	9.462633216266353e-05
0.006607	0.00011028456696494753	-6.543644950751922e-05	0.00012823655732588937
0.006667	0.00043632260513193686	0.00014121946064538378	0.0004586069687805596
0.006727	-0.0003293818964335979	-0.00027250643423057597	0.00042749525189790896
0.006787	-0.00014399040206811704	-0.00037010661848148026	0.0003971298842085974
0.006847	0.0002387641094500631	3.823977318107373e-05	0.00024180690687906678
0.006907	-1.8638486429883047e-05	-6.235903732126017e-05	6.508488850748116e-05
0.006967	0.00021605618644205362	0.0003278136819980734	0.0003926093297478009
0.007027	0.0005533058337391271	-0.00016094718090188217	0.000576238961447431
0.007087	4.338079319394768e-05	4.10351833078559e-05	5.971414813296254e-05
0.007147	0.0003271360488041602	-2.0871709275329452e-05	0.0003278011938283199
0.007207	-1.0072741737124522e-05	-0.0005323173372310775	0.000532412629116635
0.007267	0.00019593148771110516	-0.00014917230283117668	0.0002462549975302902
0.007327	2.2813713412271214e-05	-0.0002416523271327938	0.00024272682737668704
0.007387	0.0002999845477941822	-0.00039752839584245557	0.0004980156166390328
0.007447	-6.72085049062722e-05	7.683388385345668e-05	0.00010208050176083034
0.007507	1.06912010416402e-05	-0.0002583635877631503	0.00025858469649528724
0.007567	-0.0003610457178059029	-0.00034733564617155484	0.0005009950712805379
0.007627	-8.142890599439496e-05	8.237989940683275e-05	0.00011583226906921877
0.007687	0.00036449639250649883	-0.0001645873703664168	0.0003999332727273185
0.007747	0.0004151669996080284	-0.00042706506890243445	0.0005956074299739501
0.007807	3.883209715961042e-05	-0.00013305567703289495	0.00013860643910185223
0.007867	9.050847276792795e-05	-3.529512806515472e-06	9.057726593044257e-05
0.007927	0.00034483665691975747	-7.223602981288877e-05	0.0003523213929904386
0.007987	0.00030788815191419957	0.00032886711907222023	0.00045049827535297303
0.008047	0.0005471741860408679	-6.25233967266116e-05	0.0005507347501363244
0.008107	1.7641686580018942e-05	-0.00020618401938119334	0.00020693737930488037
0.008167	6.329631477688784e-05	-2.738284259246637e-05	6.896552423333459e-05
