CPMG train data
Estimated phase correction: -2.083893 rad
time in s	real part	imag part	abs value
6.7e-05	0.015861919528016175	0.00020097260946066835	0.015863192651639022
0.000127	0.012194235909208581	0.00015569991110061284	0.012195229881873845
0.000187	0.010450169344520815	-0.00013891554921831209	0.010451092615558301
0.000247	0.009368474185774595	-0.00032487370162111645	0.009374105370195599
0.000307	0.007547032286400579	0.0002860070535347296	0.0075524496930892806
0.000367	0.006647259527457621	-0.00038916502327354023	0.006658641651321658
0.000427	0.005436500239148851	3.6897475659542606e-06	0.005436501491262798
0.000487	0.004843409845127644	0.00011989119730048368	0.004844893479434768
0.000547	0.004269099694572718	-7.955090366305652e-05	0.0042698408106713395
0.000607	0.003494354535693669	-1.978590945978187e-06	0.003494355095857467
0.000667	0.0029699473261469234	5.7489378969953175e-05	0.002970503686040738
0.000727	0.0029177425556409413	0.00015007626166019293	0.002921599648362525
0.000787	0.002285342838343388	-0.0004068464963007024	0.002321274641295073
0.000847	0.002133508171537429	-0.00012511787387902942	0.0021371737412716335
0.000907	0.0015574645156736378	2.090762717344856e-05	0.0015576048428457532
0.000967	0.0016116981316049092	5.6542755011375124e-05	0.0016126896634390115
0.001027	0.0016539213592133737	0.00020491494214664612	0.0016665671291541716
0.001087	0.0011775154670424634	4.254606081606984e-05	0.0011782838547715042
0.001147	0.0011180471864823368	-0.0002527672505634965	0.001146263841425044
0.001207	0.0009720115052085402	-7.658634939189926e-05	0.0009750240177405631
0.001267	0.0010629843554718632	0.0003113732787536842	0.0011076502420438285
0.001327	0.0011614751422554257	0.00011783433361091866	0.0011674371230412327
0.001387	0.0008500495832588035	-9.568142833651046e-05	0.0008554175762322051
0.001447	0.0007547234393944418	7.127887254351157e-05	0.0007580818871615717
0.001507	0.00044286803369925716	-7.528493108020022e-05	0.00044922145554325083
0.001567	5.615458001128931e-06	0.00010949364631410074	0.00010963754809242967
0.001627	0.0007438980694360924	7.083250663358302e-05	0.0007472627260252862
0.001687	0.0009271757747552446	-2.2688171065311388e-05	0.000927453325186382
0.001747	0.0004913142881613344	0.0001259610175850901	0.0005072040099432871
0.001807	0.0005340744231319565	0.00038524804643406887	0.0006585222446698354
0.001867	0.0005851336760892373	-0.0001859430702112903	0.0006139676247598934
0.001927	0.0005147755283690385	-1.581476416157131e-05	0.0005150183990627023
0.001987	0.00013660944778553822	0.0002776356231424887	0.0003094247573514241
0.002047	0.00027214795913056396	0.0003222466949321226	0.00042179075861569984
0.002107	0.0003016596049470479	0.00030402814160565984	0.00042828918751820034
0.002167	0.00025143440114887245	-0.00012535645726512623	0.0002809510623919325
0.002227	0.00032715958643843806	-0.00018587607870661888	0.0003762755793749031
0.002287	8.792484163554978e-05	-0.0004030512403235461	0.00041253009599662594
0.002347	0.00032884240935320886	-3.483243943112164e-06	0.00032886085686440494
0.002407	0.0006166171868740972	0.00018096936734545961	0.0006426248260578961
0.002467	0.00021179842573594408	7.229316189616967e-05	0.00022379650220941797
0.002527	0.0007665132025819085	-4.453941059124129e-05	0.0007678061271103461
0.002587	0.0001272719529718928	0.00011319752020577843	0.0001703285900664281
0.002647	6.461787950291369e-05	-4.6732181100216555e-05	7.974564001772454e-05
0.002707	1.6929418277836494e-05	-9.615975886346161e-07	1.695670584601892e-05
0.002767	0.00032016974707934937	0.00013549927886835915	0.0003476617918591284
0.002827	7.544545465958843e-05	2.8389614209578504e-05	8.061009132708332e-05
0.002887	0.0002252563008639581	-0.00014219848398252654	0.00026638470287507665
0.002947	4.3084604395181536e-05	-0.00029652365328401036	0.0002996373810004107
0.003007	0.0003690033165065285	-2.3512660538413667e-05	0.00036975166368579326
0.003067	0.0005913679579506283	7.775901876913693e-05	0.0005964583193238527
0.003127	7.621316978716212e-05	-9.541149896031028e-05	0.00012211388693699046
0.003187	0.0005465889490409763	-3.150660713888956e-05	0.0005474962515918473
0.003247	3.240901199793213e-05	-0.0002547038566276724	0.0002567574704652077
0.003307	-0.00012772033391940743	-0.00014007963060200208	0.00018956472933032213
0.003367	0.00026883224986067825	-6.434969492477742e-05	0.00027642659387632385
0.003427	0.0002355919803194687	0.00022327740965497257	0.0003245864797755497
0.003487	0.00010521177196982127	0.0006294224936238828	0.0006381553043270395
0.003547	0.0002798028674749812	-0.0003746776614794082	0.0004676248439282284
0.003607	0.00044505230900205705	0.00016538146054737425	0.0004747868840236061
0.003667	0.00015656998104146783	3.9933392862947386e-05	0.0001615822850094406
