CPMG train data
Estimated phase correction: -2.075651 rad
time in s	real part	imag part	abs value
6.7e-05	0.01639537069310413	-0.00036965742669334885	0.016399537395225736
0.000127	0.012583125695730356	-0.00012515273119396997	0.012583748069660124
0.000187	0.010861907504872072	7.7935403467633e-05	0.010862187098900014
0.000247	0.009757357338222389	-0.0001271842117641524	0.009758186206948726
0.000307	0.007666039322893727	0.0002112496987318334	0.007668949428400685
0.000367	0.0068088143038933825	-0.00028375270809506876	0.006814724339564618
0.000427	0.005827192650010156	-0.00017589655043437135	0.0058298468056019355
0.000487	0.004937160439860285	7.46635537440159e-05	0.00493772496755126
0.000547	0.004264116879083104	0.0001452083474574526	0.004266588593086139
0.000607	0.0037115675360861033	0.0002775839410092553	0.0037219331562018277
0.000667	0.0032138501995082744	7.892734517113562e-05	0.003214819222086234
0.000727	0.0033066694446117362	3.814282721372776e-06	0.0033066716445213557
0.000787	0.0022834845823292765	-0.00017507984559732775	0.002290186627781652
0.000847	0.0021882317759499095	8.324437198277754e-05	0.0021898145882114544
0.000907	0.0017637556241214046	-8.567052903522002e-05	0.001765835026599331
0.000967	0.0017927135992723347	-4.029755541992203e-05	0.0017931664568546866
0.001027	0.0018700670827560138	-0.00032341348003887284	0.0018978269607839494
0.001087	0.001563269393120251	7.260471640871277e-06	0.0015632862533506158
0.001147	0.0014165011689057877	0.0002379980365795029	0.0014363560237375555
0.001207	0.0009539487813543645	-0.00024370973983093886	0.000984587586117122
0.001267	0.001239036969310477	7.340096251181885e-05	0.0012412092138780445
0.001327	0.001057524098377208	-8.856922501488995e-05	0.0010612265197724117
0.001387	0.0007380115569707863	-0.00013967217291604325	0.0007511120915745754
0.001447	0.0009307110862586918	0.00022125926191902948	0.0009566497724192421
0.001507	0.0009125109253068222	0.00011199095129974936	0.0009193574723562842
0.001567	0.00010701289994274887	0.00029885180125898374	0.00031743370941016315
0.001627	0.0007946043273673377	8.4193019191399e-05	0.0007990522520783372
0.001687	0.0007161161147059723	3.175734138126478e-05	0.0007168199344836773
0.001747	0.0006032016202856737	-0.00021319495178293693	0.0006397689287398935
0.001807	0.0003346372950426871	0.0001761529099201581	0.0003781692305130413
