CPMG train data
Estimated phase correction: -1.771198 rad
time in s	real part	imag part	abs value
6.7e-05	0.005341225149705169	-0.0016410396353863312	0.0055876378895515335
0.000127	0.005534354581715428	0.001540465096493871	0.005744746587071567
0.000187	0.0037027525411573166	-0.0009025442439950409	0.003811162879412994
0.000247	0.003959912252337068	0.0002374450865511801	0.003967024730870294
0.000307	0.0031310620179526984	0.00043512297372515717	0.003161151904374329
0.000367	0.0024089253379161145	-0.000543520227409857	0.002469480820184261
0.000427	0.0024990949609177953	0.00017489425076376022	0.0025052073013295596
0.000487	0.0017980721076641566	-0.00029443174482071823	0.0018220190330284684
0.000547	0.0019494327174933788	0.00015142499665127078	0.0019553049505497745
0.000607	0.001321296933451362	0.00021422209292248231	0.0013385502199932812
0.000667	0.0013224390028314659	-0.0002779352614690004	0.0013513300580456735
0.000727	0.0013166749942877182	-3.560392964470333e-05	0.0013171562854835063
0.000787	0.0010409137074338217	-0.00011598486301687597	0.0010473556391086397
0.000847	0.0010345733884024307	0.00010561347633746885	0.0010399501441773888
0.000907	0.0006958628204175993	3.267731352080128e-05	0.0006966296517221133
0.000967	0.0007707812871340055	0.00010215240457498348	0.0007775210005886692
0.001027	0.0008448091834189868	-8.171478559060315e-05	0.0008487519440762262
0.001087	0.0003206356199272687	-0.00018049772192724414	0.00036794921984843054
0.001147	0.0004928215253071162	-0.00023457805609466476	0.0005458020888629726
0.001207	0.00015017455983086747	1.6492492303486325e-05	0.00015107746596622327
0.001267	0.0006106307180503551	-0.0002152086710291038	0.0006474447049075352
0.001327	0.0004768094403839587	0.00012190917558805481	0.0004921474266231848
0.001387	0.0003711764865775674	0.00017138956981241444	0.00040883538108699884
0.001447	0.00046275092988324815	0.00013662066898022078	0.000482497285277766
0.001507	0.00042154747708920395	-3.621755925950436e-05	0.0004231004455669937
0.001567	-0.0002091113405654573	-1.1136858868619558e-05	0.00020940769417225865
0.001627	0.0004192810061420449	-2.1535838739413964e-05	0.0004198337223969694
0.001687	0.0002490540233930476	-0.00018523340469064548	0.0003103857612416413
0.001747	0.0003707872101860527	0.0002142948945453046	0.00042825863338144077
0.001807	0.00041237226550873635	0.00027908731376974	0.0004979363554391435
0.001867	0.00010590462407664309	-0.00017879570586301082	0.00020780686667159817
0.001927	0.0004996162461853063	-0.0001133170787860519	0.0005123057229788683
0.001987	0.0001017747432480419	-0.00013783436226639747	0.00017133712319456442
0.002047	0.00012517394550745278	-0.00017567790751674337	0.0002157110192441828
0.002107	0.00035762077117145927	6.188722626939462e-05	0.00036293614417496153
0.002167	-3.169238105860025e-05	-0.0005670644178910409	0.0005679493472619443
0.002227	0.0002704916804510278	-0.0001782622904339706	0.0003239493685500656
0.002287	4.454305239692539e-06	-0.0002132658212370601	0.00021331233284338256
0.002347	0.00014440490183692788	4.326036244912151e-05	0.0001507455957358693
0.002407	0.0004797282565915299	8.867924204350455e-06	0.0004798102127425414
0.002467	0.00023550113989616493	0.0003620372007215145	0.00043189318308890133
0.002527	0.0004197825746318489	-8.619935610035945e-05	0.00042854140868375877
0.002587	0.0003424488692355855	0.00010812519007598617	0.0003591131921410007
0.002647	-6.126345752712926e-05	-0.00025611494725511137	0.0002633402313275867
0.002707	0.00016330181257601684	-0.00030086104787320473	0.00034232273093964317
0.002767	0.0001277174270654226	-0.00016642599604970015	0.00020978406359241483
0.002827	0.00017236266171764003	-9.272208499746005e-05	0.00019571988197591427
0.002887	0.0002090822832719316	-9.041200834114044e-05	0.00022779317906926604
0.002947	7.271973800942758e-05	-0.00040985532385398035	0.00041625658768073675
0.003007	0.0002768250801335372	-0.0001725377012572509	0.0003261922490588574
0.003067	0.0005120405412017712	-7.804671553521682e-05	0.0005179544435952236
0.003127	0.0003143073656455585	0.00022062779407128414	0.00038401268679017853
0.003187	4.246430323838588e-06	0.00011572364681633929	0.00011580153109077639
0.003247	6.699303453704357e-05	-1.473529182470773e-05	6.859442762820323e-05
0.003307	-0.00015486718232109436	-0.00020684163772486695	0.00025839370591556633
0.003367	-1.5766292220214495e-05	-0.00018322396805933022	0.00018390105611926122
0.003427	9.067736450107787e-05	0.0004055808157773281	0.00041559377107875945
0.003487	0.00018506357034388455	0.0005002731787034667	0.0005334058289881135
