CPMG train data
Estimated phase correction: -2.075807 rad
time in s	real part	imag part	abs value
6.7e-05	0.016456136788444486	-0.00014598356923423584	0.016456784291060098
0.000127	0.012331064582483672	-8.878952538473467e-05	0.012331384241730579
0.000187	0.011038542935368573	-0.0002419820866937614	0.011041194929275367
0.000247	0.009254827774666784	-8.462527619558898e-05	0.009255214669369637
0.000307	0.007484299576602939	0.0003428174132440913	0.007492146817245528
0.000367	0.006830160184147063	-0.00016000081858562822	0.006832033987258546
0.000427	0.005620280414536804	-0.00019336430654486606	0.0056236057554803365
0.000487	0.004883435235370979	4.2389254646028104e-05	0.0048836192057706805
0.000547	0.004588654371106191	6.938038500774335e-05	0.004589178856320135
0.000607	0.0033648271319479455	0.00016541159867793052	0.0033688904144940995
0.000667	0.003385372999342341	-0.00023703478322933643	0.0033936611252652696
0.000727	0.002867236588776209	-0.0002031663478882272	0.0028744255462494193
0.000787	0.002361367827574061	-0.00027217441733179464	0.0023770016681844675
0.000847	0.002392050522679688	5.801580536018844e-05	0.002392753964937423
0.000907	0.0014700702469364936	1.3963855988937963e-05	0.0014701365651537284
0.000967	0.0015434410593458774	3.4736646324895196e-05	0.0015438319009116973
0.001027	0.0014522496027579417	-0.00010049857820969961	0.001455722800856252
0.001087	0.0014816666308652973	0.00014068346785644215	0.0014883305557394956
0.001147	0.0009466717308440854	6.081387349784834e-05	0.0009486230511584402
0.001207	0.0009630031143972395	0.00016595679665774084	0.0009771983712101046
0.001267	0.0009685414760603905	-0.00019361640490809048	0.000987704360169972
0.001327	0.0007404197950388317	-0.000136871133546018	0.0007529642621555935
0.001387	0.0009720647829438234	0.0001212590428923662	0.0009795987432223436
0.001447	0.0008905212505337827	0.00028374194945569647	0.0009346323295998118
0.001507	0.0008515014490813685	6.128364061950889e-05	0.0008537039313457867
0.001567	0.00029300616398226056	-1.0692319397689366e-05	0.0002932011900141293
0.001627	0.0005952814168726203	-0.00010698966024386442	0.000604819603413259
0.001687	0.0007192282603559958	-5.439767565094019e-05	0.0007212824672837521
0.001747	0.000521211849192103	0.0001792042483896224	0.0005511587379141702
0.001807	0.0003130469269213122	0.00029797653968200973	0.0004321902320225918
0.001867	0.0004472880642463517	-0.0005078562249735247	0.0006767455634591244
0.001927	0.0004363847131943629	0.00016858267076163557	0.0004678159197706427
0.001987	0.0005050332148454956	-9.685026033990656e-05	0.0005142358612787367
0.002047	0.00031292066121272976	3.78726709119031e-05	0.00031520418686275934
0.002107	0.00038043942553144926	-0.0002693935180526375	0.000466162014826901
0.002167	0.00011966527112550895	-0.0005028480694155388	0.0005168906635145156
0.002227	0.0001410165806984977	-0.00017390327680842917	0.00022389288893710993
0.002287	0.00022886944676769736	-0.00026807547070638907	0.00035248500912550014
0.002347	0.00012798823788000524	-5.419339631048137e-05	0.0001389888961007091
0.002407	0.0003953891627972961	-3.999607814243218e-05	0.0003974069404581685
0.002467	0.0001135833111486364	0.00012647189393615515	0.00016998914238058272
0.002527	0.0006511830060946856	-5.550882866049298e-05	0.000653544594871514
0.002587	0.0004219523077730353	0.0001667001143320764	0.0004536878642341204
0.002647	5.717414600646051e-05	-0.00023125029696569112	0.0002382133136881488
0.002707	0.0001133528577366015	3.65280424872488e-05	0.00011909310746220569
0.002767	0.00011239861964908954	-0.0002461250375182739	0.00027057528304039977
0.002827	-3.422769213679106e-05	-0.0001948520800560762	0.00019783545691101604
0.002887	0.0001606974238463549	-0.0002707699780561277	0.0003148651188165671
0.002947	0.0001011587972831125	-4.710452649035599e-05	0.00011158825513308513
0.003007	0.0002827585940895367	-1.0637000159814395e-05	0.00028295859821516516
0.003067	0.0005472841751805523	-2.051896296408286e-06	0.0005472880216864505
0.003127	0.00031784502438734076	-5.125462328184605e-05	0.00032195107692870544
0.003187	0.00010576655952547885	-5.332095507036531e-05	0.00011844698967670127
0.003247	6.311034271701416e-05	3.078809835305719e-05	7.02198145686565e-05
0.003307	-0.00015207305712942166	-0.0005454423924782342	0.0005662451926657466
0.003367	2.1655357061441796e-05	-2.3873456639931736e-05	3.2231916191831315e-05
0.003427	0.0004528900708038918	0.00032006008082588976	0.0005545699879826073
0.003487	0.00019083348061824427	0.0003780757370962182	0.0004235075917923108
0.003547	0.00012913909571575613	-8.425270304075268e-05	0.00015419281439793645
0.003607	0.00047642417184272693	7.308620620167317e-05	0.00048199749486172816
0.003667	0.000132316511739539	-3.471338123708328e-05	0.00013679429123991487
0.003727	0.0001341418499293058	-6.4512424855099935e-06	0.0001342968891376984
0.003787	0.0002481197735533532	6.750978675607758e-05	0.00025714002670921995
0.003847	-8.225220067662234e-05	-6.242877201819238e-06	8.248877518732077e-05
0.003907	-2.9336013840427914e-07	-0.00010761744450187294	0.00010761784434416305
0.003967	5.579070598469386e-05	6.973796667667524e-05	8.930838074037409e-05
0.004027	0.00044633503276628715	-5.6375010966770963e-05	0.0004498812102499794
0.004087	0.0001918759865260479	-4.499889336276723e-05	0.00019708194896848828
0.004147	0.00032538910128762367	7.137266051216769e-05	0.0003331247872875157
0.004207	3.8678725699537096e-05	-0.00040082898580522255	0.00040269084877034804
0.004267	0.00016100649880773337	0.00019737934739904014	0.0002547188635299624
0.004327	0.00019887860484338945	0.00010718212552189872	0.00022592190574586852
