CPMG train data
Estimated phase correction: -2.091214 rad
time in s	real part	imag part	abs value
6.7e-05	0.016512065053324754	0.00015323522119096902	0.016512776064558074
0.000127	0.01231939984475796	0.0003245943832718344	0.012323675346611256
0.000187	0.010876305766750102	2.9584057339290576e-05	0.010876346001681364
0.000247	0.009635354681190825	-0.00016147972631171337	0.009636707712406538
0.000307	0.007626413812892838	0.000712455526084366	0.0076596201291011055
0.000367	0.007006991143624114	-0.00030159888462699994	0.00701347893516727
0.000427	0.005836650601179404	-0.0003370469561177546	0.005846374166171384
0.000487	0.004893844761035621	-0.00012500231445833777	0.004895440952941393
0.000547	0.004228323346677851	-0.00010156905975452413	0.004229543072006762
0.000607	0.003805617259615701	-0.0002049851449280573	0.003811133904276534
0.000667	0.0032408420988006394	6.338858586326161e-05	0.0032414619575395725
0.000727	0.0029675239758841666	0.00035907049224966764	0.002989168808523833
0.000787	0.002426927344776688	8.489766897560523e-05	0.0024284118166040774
0.000847	0.002527278889809587	5.7153947581806694e-05	0.0025279250702110144
0.000907	0.001778755142956514	0.0003672252383551579	0.001816266564763898
0.000967	0.002038345379817984	1.957633497534298e-05	0.0020384393835276016
0.001027	0.0015952876620765862	-0.00010937190940134117	0.001599032501026754
0.001087	0.001328979515930935	-4.093349149414998e-05	0.0013296097564661309
0.001147	0.0011527340375255635	-8.676243824848447e-05	0.0011559945856105076
0.001207	0.0010349031321448814	0.00014565187500110017	0.0010451023689642188
0.001267	0.0011713741182886829	-1.6809897038227547e-05	0.0011714947279586985
0.001327	0.000805234059713749	5.231566946048942e-05	0.0008069317320530806
0.001387	0.0006249069804442316	-0.00022994157887770713	0.0006658692543620707
0.001447	0.0006501363121946818	0.0001292322445270556	0.0006628560910632122
0.001507	0.0006959619388175387	3.617955768267346e-05	0.0006969017008709201
0.001567	0.000565488808247499	0.00034832047344317827	0.0006641571685021977
0.001627	0.0006026485236000482	7.765923667672894e-05	0.0006076316318613852
0.001687	0.00041691741604710534	-0.0001116496691923061	0.00043160836464802965
0.001747	0.0003950326184362703	3.43504332363493e-05	0.00039652329300072755
