CPMG train data
Estimated phase correction: -1.860267 rad
time in s	real part	imag part	abs value
6.7e-05	-0.00042481722144363976	1.972422982991198e-05	0.0004252748721444493
0.000127	-0.00012365317640256686	-8.874539713982883e-05	0.00015220332962176042
0.000187	0.00014193714022060885	-4.500310958375475e-05	0.00014890074427689143
0.000247	-0.0003103522640675138	-1.947664083068233e-05	0.00031096280702019527
0.000307	3.897985187720633e-05	0.00020606287881221762	0.00020971728320943802
0.000367	-0.0002483129861728296	-0.00010661106050936529	0.00027023185845676933
0.000427	0.00025936120182401925	5.863766782605642e-05	0.00026590714375450425
0.000487	-8.968803460080853e-05	-1.1455326847118792e-05	9.041663598990039e-05
0.000547	-1.0327616639173125e-05	7.523276818475748e-05	7.59383241465545e-05
0.000607	-0.0001542720564751627	0.00011599468659012467	0.00019301459718429857
0.000667	-2.80588722851165e-05	-3.8536959339864965e-06	2.832227544291071e-05
0.000727	4.15419628203264e-05	0.00028607467970731445	0.000289075175420872
0.000787	-8.406169402438174e-05	-0.00027453836728178865	0.00028711963275261947
0.000847	0.0001941029335202204	5.629404815703049e-05	0.00020210138213050687
0.000907	-0.00023209835141411563	2.0285410521104205e-05	0.0002329831380361249
0.000967	7.766732304922549e-05	-1.5339111767267638e-05	7.91675528195831e-05
0.001027	-0.00022021239642540553	-0.000374695033913411	0.0004346146200702321
0.001087	-0.000225144928123577	0.00030661300436889485	0.0003803968626420184
0.001147	2.295614194382066e-05	-0.000330476905076428	0.00033127325464311067
0.001207	-0.00012991807922425733	-0.00029025774418167064	0.0003180067064807794
0.001267	6.648227940751982e-06	-0.00011374073845265172	0.00011393486963395675
0.001327	5.376800530082897e-05	6.6474369600604395e-06	5.417736438927192e-05
0.001387	-6.306932466927179e-05	-0.0001250074713621509	0.00014001645478513227
0.001447	0.00025653747679377475	0.0002092281519326396	0.00033104062675276617
0.001507	-4.3476577448106e-05	-9.298776238744928e-05	0.00010264958227107349
0.001567	-0.00013399450471068212	0.00012546526786923304	0.0001835648679191076
0.001627	-6.29788082662303e-05	-0.00013836909560998917	0.0001520274215744019
0.001687	0.00023798942320303395	7.314119574531493e-05	0.00024897509930024584
0.001747	0.0001662616277257155	-0.00040984686420478933	0.00044228653715945663
0.001807	-2.5154953005390935e-05	0.00013500079339887056	0.00013732438195392674
0.001867	0.0001128671993626768	-0.00030451767806420984	0.00032476148316201535
0.001927	0.00017890142165527328	0.00014289272183073493	0.0002289629852672123
0.001987	0.0001461030823656065	8.03289901131119e-05	0.00016672989332847191
0.002047	7.223790130462136e-05	7.846970949752606e-05	0.00010665744087274149
0.002107	2.4204718715516735e-06	-0.00019618734900818909	0.00019620227979037848
0.002167	3.5891143098306126e-05	-0.0005511514855997214	0.0005523188700666338
0.002227	7.972055316180475e-05	-0.00010919420176333393	0.00013519889161955366
0.002287	0.00018151090880033562	-0.00044321851752914464	0.00047894557550337227
0.002347	-0.0002133751879768239	2.2112371336719614e-06	0.0002133866453501865
0.002407	0.00026016665965049443	7.186319573046883e-05	0.0002699092619646311
0.002467	-0.00015433327266636414	-0.00014050044866065144	0.00020870825361196104
0.002527	0.0003364938506157275	0.00012689024953500957	0.0003596237574594545
0.002587	0.00011651072474869244	7.284822044451028e-05	0.00013741037880523268
0.002647	-0.0002496617098419761	7.149956025169341e-05	0.0002596982026842015
0.002707	-1.5224657942878851e-05	-0.00020875421704163324	0.00020930865567898282
0.002767	0.000262435542482169	-0.00022644970892251825	0.0003466293187671862
0.002827	-9.526032241595942e-05	-0.0001021957820252694	0.00013970865002049413
0.002887	-9.966733899276017e-05	-0.00032642824951336133	0.0003413048205669751
0.002947	-9.657605830444933e-05	-0.0002914212784138443	0.00030700699755866113
0.003007	6.7167006573610365e-06	-0.00018166539616924584	0.00018178952179113525
0.003067	0.00013219770591872383	0.00037122103122215326	0.00039405746721996303
0.003127	-7.205358425418858e-05	-0.0001554129446723878	0.00017130353871306372
0.003187	-0.0003391277403065495	0.0002393500929513348	0.0004150856432608084
0.003247	-0.00025756065921656506	-1.338780778397766e-05	0.00025790836856009986
0.003307	-0.0001604845757249445	-0.0003299461387575163	0.00036690564662677193
0.003367	1.7153780225394522e-05	4.567625278700917e-05	4.879110825431104e-05
0.003427	0.0004496858975325177	5.511545768333561e-05	0.0004530509023446147
0.003487	0.00014489619720486468	0.00021781952186792863	0.0002616108791147724
0.003547	0.00022908286574471493	-0.00030588337438794	0.00038215650995994263
0.003607	0.0003718044849495228	0.0004194515131716559	0.0005605159649203328
0.003667	0.00010570930589517817	-0.000103302617993909	0.00014780354609154626
0.003727	-0.00037741363608292955	8.057775788765564e-05	0.0003859194576171816
0.003787	3.456104248997685e-05	0.0001682722595804239	0.00017178480434047578
0.003847	-0.00028120701472512645	-0.00017535136148653693	0.0003313992835022424
0.003907	-0.00015737210947106738	5.635422655415095e-05	0.00016715794832998577
0.003967	-9.655754597187248e-05	4.651306902188141e-05	0.0001071766078673167
0.004027	-6.733506797878489e-06	0.00012933165461798	0.00012950682221420437
0.004087	6.388898474233158e-05	-0.0006219358196821345	0.0006252087380828056
0.004147	-0.00019560722246484742	-0.00024380066320577398	0.0003125715099940933
0.004207	6.284607591201851e-05	-0.0002783002646473379	0.0002853080204977026
0.004267	-0.00010299819688504686	5.2295849920064307e-05	0.00011551400123116143
0.004327	-0.00024569494654514806	8.886118643664877e-05	0.0002612705823715177
0.004387	-0.000157014380178304	-0.00010897905465860355	0.0001911280982405776
0.004447	-0.0001289274369608638	0.00015864473172882997	0.00020442708946372527
0.004507	-7.817782316020299e-05	9.374354560101936e-06	7.873785974667126e-05
0.004567	-6.340207861077746e-05	9.55999661268479e-05	0.00011471345647142568
0.004627	-0.0002636683119792612	0.00012459516594772504	0.0002916246459398351
0.004687	-0.00040343747178754586	0.0004524588152714362	0.000606201924410636
0.004747	0.00011546113643734165	1.5814325034521984e-05	0.00011653912177333382
0.004807	-0.00042260497366006667	0.0001047210883169822	0.0004353865754711769
0.004867	0.0002740065270256653	0.00011924750162236442	0.00029883029213224427
0.004927	7.830114008597488e-05	-0.00013181157215312188	0.00015331457560271663
0.004987	-7.191490806692159e-05	1.634832331485499e-05	7.374972323663875e-05
0.005047	0.0002299574428353187	0.00011670217483831838	0.00025787559622297005
0.005107	0.000211574714172173	-7.555067562975748e-05	0.0002246592180729505
0.005167	3.1177704728273204e-05	0.0003260599828388139	0.0003275471900062203
0.005227	-0.0002031620689188634	7.779392105339522e-05	0.00021754705330170505
0.005287	-0.0002973840623199567	0.0004973716859368979	0.0005794962247449349
0.005347	8.854416958769005e-05	-0.00021261456769453582	0.00023031505457504937
0.005407	7.454032193801379e-05	-8.654725828154635e-07	7.454534618213497e-05
0.005467	0.00012100337880549287	-0.00011538593423411987	0.00016719967554222777
0.005527	0.00016680091175143362	0.0003607318944896465	0.00039742929416840804
0.005587	0.000339696664948348	3.2255723754270134e-05	0.00034122464139030463
0.005647	-0.00013809167013038718	2.8741199233088806e-05	0.00014105093368267993
0.005707	-0.0001304424291942793	0.00015186056144252553	0.0002001920514299797
0.005767	-0.00014774299378046045	-9.735224689627826e-05	0.00017693346824998118
0.005827	-0.00015053062025354336	-0.00010829272408182882	0.00018543673239943478
0.005887	0.00011824778974867226	-0.0004247349327523944	0.00044088808430329255
0.005947	3.468813099127835e-05	-7.61661486639093e-05	8.369318152610055e-05
0.006007	-0.00031164100405992984	0.0002764969832697431	0.0004166181671131851
0.006067	0.0002698694346933017	0.00025241525239000985	0.00036951721397087117
0.006127	-3.53590094132472e-05	0.00029969394955521215	0.0003017726345225626
0.006187	0.00030875680015272114	0.00023510016932987897	0.00038807583184151666
0.006247	0.00022962134460952516	-0.0001354780322494461	0.00026660881291222966
0.006307	-0.00012064857606693645	-4.641258271904565e-05	0.00012926796487000022
0.006367	-0.0002707898118346786	-6.280529734894323e-05	0.00027797774653477177
0.006427	-7.471256630767324e-05	-0.0003521240889704654	0.00035996297253684123
0.006487	-0.0004021451904285672	-0.0001703987883718715	0.00043675679876039756
0.006547	-0.00011281632068249592	6.278999726767919e-05	0.00012911276454793662
0.006607	0.0003042438808977773	-0.000407429982122202	0.0005084914250956831
0.006667	-7.534236609561801e-05	0.00018418629288129357	0.00019900015732214832
0.006727	-0.0002257750121925679	-0.0002112483023676241	0.00030919282233544384
0.006787	-0.00034279113462004174	3.465849660781506e-05	0.000344538783537078
0.006847	0.00018189306821902123	-0.0003931516644038977	0.00043318970381310367
0.006907	-0.00023613977757181787	2.8893827256138154e-05	0.0002379009201436076
0.006967	3.99934796834375e-05	0.0001824428068432251	0.0001867748810360319
0.007027	4.372995946295909e-05	4.7579589834571125e-05	6.462295817631742e-05
0.007087	-0.0003111451563735457	-1.1151047691903909e-05	0.0003113449119535203
0.007147	-6.981149345952576e-05	-2.8643773464406228e-05	7.545932929286896e-05
0.007207	0.0002030530315704636	-0.00034976079335895043	0.00040442940818026345
0.007267	-0.00015044131098006634	6.088485524673837e-05	0.0001622946507061071
0.007327	0.0001250928170030698	-0.0002038305204058842	0.00023915495795550024
0.007387	6.45591689475781e-05	-0.00011046318412512514	0.00012794530605795288
0.007447	-0.0001853886798116476	-0.00012072271276485664	0.00022123050417971677
0.007507	1.0415252208523395e-05	-0.0004339381521230568	0.0004340631259926836
0.007567	-0.0004656464700316641	-0.00034740931510271955	0.0005809646007056627
0.007627	-0.00014625139201605156	0.000255637560698683	0.0002945166075225735
0.007687	9.067026946964843e-05	5.016404497287518e-05	0.00010362204965034858
0.007747	0.0003155278666649655	-0.00023685207794543184	0.0003945335745778972
0.007807	-0.00031229467436861397	-0.0001369726026105642	0.00034101240080810873
0.007867	-4.298998893330012e-05	2.5795590574792513e-05	5.013533326494989e-05
0.007927	0.0004254300382466116	-0.0002609658685091951	0.000499093079464414
0.007987	-9.333242427864673e-05	0.00017263738175989307	0.00019625138726297043
0.008047	0.0005197681478919297	-1.8490913633800926e-05	0.0005200969538941942
0.008107	5.500737725202435e-05	-0.00019809974766872733	0.00020559504268965234
0.008167	-0.00023707441403209175	4.4870017688752477e-05	0.00024128322833559863
0.008227	-0.00010054018451570526	0.00028455497294515707	0.0003017944024170613
0.008287	3.310082188983332e-05	-0.00019442100162897773	0.0001972186357426636
0.008347	-0.00021037476640458022	0.00013924138726526526	0.0002522810065528859
0.008407	-0.00019969823186803334	0.00032702437775558254	0.00038317662697200724
0.008467	9.648003353687803e-05	0.0002702907730242238	0.00028699390037648814
0.008527	-9.68911695631223e-05	0.000136947912973618	0.00016775765141161035
0.008587	0.00010317601396935137	-1.642970732814798e-05	0.00010447595484843576
0.008647	0.00012828135379049766	4.010886617172544e-05	0.00013440545701683473
