CPMG train data
Estimated phase correction: -2.084912 rad
time in s	real part	imag part	abs value
6.7e-05	0.016554153673479725	4.997008154520276e-05	0.016554229092719235
0.000127	0.012188965640124672	0.00029551802290279396	0.012192547489265737
0.000187	0.01053731331333292	-0.0004369226874236233	0.010546367777492339
0.000247	0.009560660122341968	-7.86828035631435e-06	0.009560663360079975
0.000307	0.007637353294626182	0.0005264053648181459	0.00765547307193009
0.000367	0.0066469550665096645	-0.00015947203852689396	0.006648867797397571
0.000427	0.0057472044515554715	-0.00023993544892958338	0.005752210707861115
0.000487	0.0048845870358177786	3.955826615302657e-05	0.004884747216274364
0.000547	0.004329230683407397	-0.0001444398812025886	0.0043316395498053505
0.000607	0.003423493627674715	4.8154580594437314e-05	0.0034238322801156025
0.000667	0.0030855279693258915	-0.00033319012907470494	0.0031034655647526007
0.000727	0.00269724404083135	-0.00023317127771488072	0.0027073038729613307
0.000787	0.00251546323344068	-0.00014236539450025759	0.0025194886751765833
0.000847	0.002272892603532124	2.827311717959501e-06	0.002272894362015663
0.000907	0.0015365592200786839	5.5882199075879796e-05	0.0015375750573491914
0.000967	0.0015109157729382122	9.223815324653663e-05	0.0015137286248954292
0.001027	0.001568039821482037	0.0001387242920548587	0.001574164321460609
0.001087	0.001378623449809657	8.640430799271816e-05	0.0013813284623161793
0.001147	0.0010493271086904198	1.5159896290462484e-05	0.0010494366124202707
0.001207	0.00078893476902671	0.00022663296696572575	0.0008208413802281875
0.001267	0.0013012603095471009	-8.560331246310547e-05	0.0013040729735360951
0.001327	0.0004786648350209705	-4.2521120157818545e-05	0.00048054975803253565
0.001387	0.0007290266668520287	5.827546758901714e-06	0.0007290499580156398
0.001447	0.0005767968578719738	9.436285040818188e-05	0.0005844646805309443
0.001507	0.0006926278649426351	5.4746943550592876e-05	0.0006947881598898508
0.001567	7.558123675364633e-05	0.00017718245306981098	0.00019262955387231345
0.001627	0.00044370017641536983	0.00031441305107906284	0.0005438064115472304
0.001687	0.0006732668771002693	0.00010238955230919489	0.0006810080089267868
0.001747	0.0003826265688366381	0.000282339902045467	0.0004755196225885347
0.001807	0.0005300075079333928	0.000224100919124602	0.0005754382507430809
0.001867	0.0004241494747288779	-0.00035782120335340955	0.0005549223283325921
0.001927	0.0005578490734703503	0.00014441923096576216	0.000576239970016373
0.001987	0.0002620891292168364	0.0001753731525455271	0.0003153513188293277
0.002047	0.0004806310023153943	-0.00023018852814261272	0.0005329098599905645
0.002107	0.00030612260575244525	7.053730786720432e-05	0.0003141441731973073
0.002167	-4.774320614545907e-05	-0.0004130964309155109	0.0004158462155270639
0.002227	0.00018033765297735486	-9.846897144425561e-05	0.0002054697238492097
0.002287	0.00026686923458916177	-0.0005751692979059052	0.0006340653827672482
0.002347	0.00014711072721966577	0.00012977659860088914	0.00019617219886496458
0.002407	0.0006803070142094724	-8.679382149047422e-06	0.0006803623778965857
0.002467	5.358259693307105e-05	3.3622488994409036e-05	6.32579359469712e-05
0.002527	0.0008227937922096854	2.110060075284974e-05	0.0008230643108839831
0.002587	0.00033764883660726	3.358147494812781e-05	0.00033931468038080504
0.002647	-1.0666742497682718e-05	-6.141650591372856e-05	6.233591736842353e-05
0.002707	0.0002785561202343776	-0.00015727766850084067	0.00031989025794651726
