CPMG train data
Estimated phase correction: -2.073879 rad
time in s	real part	imag part	abs value
6.7e-05	0.01609489356456644	-7.015951122699843e-05	0.016095046480570904
0.000127	0.012113955259319369	3.1932424897096706e-05	0.012113997346233455
0.000187	0.01053767285117451	-5.907909388676552e-05	0.010537838462308807
0.000247	0.009273851882973047	3.1725739040295404e-05	0.00927390614950574
0.000307	0.007658722781120349	0.0003348432784248483	0.0076660390462844705
0.000367	0.006856380719741934	-0.0003604144562560598	0.006865847009242725
0.000427	0.0053894811369504915	-0.00019000092342825065	0.00539282924599405
0.000487	0.004630276495636527	-8.565412144894043e-05	0.004631068673056497
0.000547	0.003884279759994616	-0.00025107959285205404	0.0038923861853431994
0.000607	0.00327953138115284	0.00013948245434888782	0.003282496220110153
0.000667	0.003122007876549706	-0.00013325628418615453	0.0031248504633843693
0.000727	0.002529472000271705	-2.581565236837633e-05	0.0025296037334068245
0.000787	0.0023632651413419727	-0.00015847412730762655	0.002368572603343205
0.000847	0.0021099876064937014	0.00011150066465801266	0.002112931635850104
0.000907	0.001659351314435718	-8.064464473086971e-05	0.001661309827649049
0.000967	0.0013030958141883526	-2.1036927863927225e-05	0.0013032656111818333
0.001027	0.0015645283060120854	-2.7767959937250623e-05	0.0015647747058002064
0.001087	0.001267764363565586	0.00023406598894493442	0.001289190974490446
0.001147	0.0010893832973753491	0.0001872054542059635	0.0011053514602536378
0.001207	0.0008594486410280684	1.626988692943623e-05	0.0008596026266744944
0.001267	0.0008973605815317464	0.00010326899837958697	0.0009032831778093275
0.001327	0.0008061852149315062	-3.4763062310430516e-05	0.0008069343661509018
0.001387	0.0005155445502741172	-0.00014380746581599683	0.0005352259060824326
0.001447	0.0010210759927205108	9.926321274331983e-05	0.0010258895497636683
0.001507	0.0006410851702756556	0.0001616972034031426	0.0006611627493558327
0.001567	0.00016905546403908655	5.3063640931815e-05	0.00017718775327434872
0.001627	0.000508826984053453	6.692473244448904e-05	0.0005132093330344834
0.001687	0.0009869671299253262	8.827607178004556e-05	0.0009909070493249867
0.001747	0.0005213892378386711	0.0002360724653576211	0.0005723433814014237
0.001807	0.0005486942980873644	0.00010138669670651393	0.0005579827013650551
0.001867	0.0004084227773444881	0.0002783881995262106	0.0004942763950354402
0.001927	0.0007025422836640261	0.0003005738652528527	0.0007641402415845569
0.001987	0.00030677475206376603	0.000321671272800747	0.0004445032691095058
0.002047	0.0003401366651930315	4.182206452628155e-05	0.0003426981705376859
0.002107	-5.000953890540083e-06	5.3201107623382436e-05	5.343563784750799e-05
0.002167	0.00011629149121529509	-0.0007176104448638951	0.0007269721187960612
0.002227	0.00032983826194997695	-2.3519939983973474e-05	0.00033067577265809983
0.002287	0.0002244102372943519	-0.0002438419666833902	0.00033138928666830934
0.002347	0.00031676417649313546	1.0449900890386644e-05	0.00031693649827369707
0.002407	0.00033570933839298183	0.0001046988349697141	0.00035165694352347007
0.002467	0.0002861013222056535	0.0003331090279129565	0.0004391077214590265
0.002527	0.0007035345463951456	0.000124306193225255	0.0007144318635430378
0.002587	0.00029625163730678605	5.455328357865767e-07	0.0002962521395923183
0.002647	0.00013807625369381162	8.690778614037326e-05	0.0001631502838671716
0.002707	0.00017050104925634695	-0.00022266981493203802	0.00028045044888426067
0.002767	0.00026753269731920565	-3.761642721242914e-05	0.0002701642828560387
0.002827	0.00014024810747953478	-0.0002200074031273319	0.00026090762557354175
0.002887	0.0001836540332439524	-3.364035591491029e-05	0.00018670960733945273
0.002947	0.00021722996669789384	-0.0004109920358274286	0.00046486913421428874
0.003007	0.000266105055861159	0.00011878478017099535	0.0002914133228854546
0.003067	0.0004778744053652444	0.00032448841675435737	0.0005776302276638017
0.003127	0.00018020268846650925	0.0003452347247068018	0.0003894355197897837
0.003187	3.210399536705999e-05	5.89222352756259e-05	6.71006432786186e-05
0.003247	0.0002958278145241198	-0.00012458258794334208	0.0003209905248831772
0.003307	-0.0001270800131334795	-6.718983214069467e-05	0.000143749098366216
0.003367	-2.2836207621516123e-05	3.5997343122143885e-05	4.2629814571334356e-05
0.003427	0.0002185569020669435	9.65960546494505e-05	0.0002389517047751264
0.003487	8.476561240523563e-05	0.0003111672037453916	0.00032250618247277167
0.003547	0.0006592036014238738	-0.00019118547450382877	0.0006863681765579314
0.003607	0.0005851868652268748	0.000302245349128658	0.0006586318533930475
0.003667	0.00023096363613464313	8.43260456539295e-05	0.0002458761541755614
0.003727	-0.00013710378676509932	0.00019308703018784318	0.0002368122665152523
0.003787	0.0002719972565477819	0.0002538904110460294	0.00037207908889192045
0.003847	8.832628385146751e-05	-0.00047344307578794107	0.0004816117507189335
0.003907	-9.0221432949181e-05	-0.00018924414940250996	0.00020965031611348234
0.003967	-2.5736329216593195e-05	1.1982228933703735e-05	2.8388949465673353e-05
0.004027	8.283064600649945e-05	0.00010937251993490201	0.00013719790098527224
0.004087	0.00015329811124430365	-3.326853203677443e-05	0.00015686652330868043
0.004147	0.0003137860026413921	0.00010209709398129973	0.00032997798722504213
0.004207	0.0002561896443033695	-0.0003015487103914285	0.00039568264883239527
0.004267	1.9100469037859093e-06	0.0001297274633613094	0.00012974152392096578
0.004327	-0.00011710402184904748	6.04012850426444e-05	0.00013176367924441459
0.004387	-0.0002243914504188719	4.23647459940003e-05	0.00022835563212721778
0.004447	2.5558614907092165e-05	7.529571969788357e-05	7.9515333117527e-05
0.004507	0.00014429745099607923	-4.1737395857059375e-05	0.00015021239821297962
0.004567	0.00046825370666672163	-9.896325038011682e-05	0.0004785971779408252
0.004627	7.767982377428505e-05	3.3742068725191014e-05	8.46916892230843e-05
0.004687	-0.00017279830883685084	0.00023443037138362024	0.00029123333353848384
0.004747	0.00037084982370979577	0.00038930998192902307	0.0005376726269535793
0.004807	-8.469319361044397e-05	6.636883477311578e-05	0.00010759999662210632
0.004867	0.00026086975053707536	0.0002044590555220075	0.0003314461225149983
0.004927	-0.00013238353954276696	-0.00017543749552818808	0.00021978106465088014
0.004987	-9.235657970999464e-05	0.0005325701655414653	0.0005405189349510268
0.005047	0.0006633911449123391	0.00023864967473652746	0.0007050116867116136
0.005107	0.00022803951982500626	8.68111494551676e-05	0.00024400450461363796
0.005167	0.0002666013696224446	0.00014748934303818003	0.0003046791699384736
0.005227	-0.0001173463030499968	3.8542594691037054e-05	0.00012351391194929923
0.005287	2.8883096728636874e-05	0.00026558993616375133	0.00026715584865037354
0.005347	0.00013974582579477353	-0.00018829367621095422	0.00023448540323034792
0.005407	0.00021400783565365727	-0.00013501112867713268	0.00025303627919299646
0.005467	-3.1870668895433635e-05	-0.0001223279177956946	0.00012641146707507422
0.005527	0.0002745136069959938	0.0005973240617054164	0.0006573840240819722
0.005587	0.0004204752542944089	5.471320285386702e-06	0.0004205108498238935
0.005647	0.00022150145900935345	-5.9419086420327764e-05	0.0002293327804181048
0.005707	0.00017767163575379725	0.00013015831448584856	0.00022024621899416813
0.005767	0.00027170829949912034	-0.00022875487829980478	0.0003551819172799513
0.005827	0.00015321048490793442	0.00015239255048484567	0.00021609475266419736
0.005887	0.00041020721296130457	-0.0004447100227979204	0.0006050098858220483
0.005947	0.00023540572711042073	0.00018796789964134182	0.0003012437346269021
0.006007	-0.0003125833106668151	-7.153799556453218e-05	0.0003206649511824104
0.006067	0.00029247594067985123	0.000228665431966013	0.0003712547045530429
0.006127	-3.477779906761101e-06	0.00015099827826198545	0.00015103832292224335
0.006187	-3.77260501122509e-05	6.262367863690814e-05	7.310937000884914e-05
0.006247	0.00012986016254165194	-3.303551908026317e-05	0.00013399629597957808
0.006307	0.00026114477627281935	3.7043624239001274e-05	0.00026375902690020143
0.006367	-0.00013889145876939404	-1.0615623090067544e-05	0.00013929654975153066
0.006427	-7.745163779180678e-05	9.479762731745222e-05	0.00012241464921181533
0.006487	-0.00011418760601346697	-3.858724747710122e-05	0.00012053126165002096
0.006547	1.9677192420295743e-05	-1.3562148974340618e-05	2.3898196299042163e-05
0.006607	0.0004692015976391133	9.818286073902413e-05	0.00047936417614376963
0.006667	0.0005222509284473411	0.0001339827021690751	0.0005391636085128862
0.006727	-5.585649286152494e-05	-0.00020567451126639826	0.00021312426511183884
0.006787	-0.00034922190301290163	-0.00013733332760454132	0.00037525508712726163
0.006847	0.0002192238554846052	4.3124329945460726e-05	0.00022342517012812147
0.006907	-0.00014393288671753795	0.00016757823129267424	0.0002209052726442369
0.006967	0.0006388750452293532	0.0002539387829263751	0.000687492711882051
0.007027	0.00012378567271981492	-0.00018364772460371768	0.00022147094509849383
0.007087	-0.0001552833757592523	0.0001209114101572698	0.00019680573135304945
0.007147	0.0002790943263609742	-0.0001053622148089321	0.0002983200283526561
0.007207	0.0003815373558613651	-0.0003633615169222132	0.0005268798211145438
0.007267	-9.454944975171488e-05	0.00016711221377234344	0.00019200544377763218
0.007327	4.134942103687359e-05	-4.314782554471924e-05	5.9762107303224935e-05
0.007387	-0.00020536980739673048	-0.00038320490922477874	0.0004347674783653224
0.007447	-0.00022052816912740826	-0.0002044949798795725	0.00030075051151184023
0.007507	0.000517544010997591	-9.120541817798157e-05	0.0005255190116679843
0.007567	-0.0003734257885050461	-0.0005022209719561979	0.000625837618071368
0.007627	-0.00012033295872548671	0.00012655129434136262	0.00017462889524676002
0.007687	0.00025290476620336516	0.00016617546051750538	0.0003026137876015959
0.007747	9.240611736037621e-05	-0.00015957074688473347	0.00018439553624470225
0.007807	-1.0002837441831487e-06	0.0002089869298885766	0.0002089893237268873
0.007867	0.0002505835501297015	-5.814462718297883e-05	0.0002572409634289458
0.007927	0.00021900075958160436	-0.00013944919118522226	0.0002596293697167798
0.007987	0.0003660039328334805	0.00022765509655622447	0.00043102867867184753
0.008047	0.00037226488305111495	-3.080181481768223e-05	0.0003735370061307488
0.008107	-0.0001930499850528443	-0.0001262036873458149	0.00023064185966251572
0.008167	4.089083757929907e-05	5.595899154357692e-05	6.930706553094519e-05
0.008227	0.00025905154179189883	7.177969257092114e-05	0.0002688122496657023
0.008287	0.0003321866602668915	-0.00029876052358676413	0.000446772680132871
0.008347	0.0001262537867537153	-2.561108625129484e-05	0.00012882525532139993
0.008407	-6.437233087212522e-06	0.00047529654340326954	0.00047534013310566905
0.008467	0.000500091133169271	0.00014259794664256577	0.0005200243416045075
0.008527	0.0003937536254454201	-7.616015295026278e-05	0.0004010514760586471
0.008587	0.0005289346150324116	0.00016981657226012778	0.0005555263226829713
0.008647	0.0008775389096675578	-6.751674415175237e-05	0.0008801324040855327
0.008707	-0.0001207191828500818	-2.7475332910220316e-05	0.00012380636100992114
0.008767	3.4798358743783216e-05	0.0001712794461110003	0.00017477864409404283
0.008827	-0.00011032977887085607	0.0002560502717961989	0.0002788088983382692
0.008887	9.052962794535255e-05	0.00013088293015226996	0.00015914130494993413
0.008947	-0.0001301314646155691	0.00033396367942759394	0.0003584214520084001
0.009007	0.00031196369571919017	0.00026563585769019416	0.0004097362033523283
