CPMG train data
Estimated phase correction: -2.061259 rad
time in s	real part	imag part	abs value
6.7e-05	0.015991793788981218	-0.0003470904547769483	0.015995560020614957
0.000127	0.012126139924411495	-0.00016903287406426937	0.01212731798787023
0.000187	0.010822229004605102	-0.00029394148438240803	0.0108262201263579
0.000247	0.009432359469095066	-0.00011334097794274536	0.009433040407604983
0.000307	0.007574340401771874	0.000457744739770703	0.007588159379500504
0.000367	0.006867547751943746	-9.758540534424124e-05	0.006868241043860051
0.000427	0.005825235746814211	-0.0001497273047558917	0.005827159665887968
0.000487	0.004778742183946681	0.00010318348529557452	0.0047798560325881395
0.000547	0.004347376419449292	-8.172016152090559e-06	0.0043473841001493915
0.000607	0.003665153323401658	0.00015698071591835824	0.003668513572172312
0.000667	0.00308848819314586	-0.0002938011825825414	0.0031024310554931397
0.000727	0.002851749443640145	0.00019417190691388745	0.0028583522558873757
0.000787	0.0023396470902624375	-0.0002968997890165496	0.0023584100558833197
0.000847	0.0022602150065129836	0.00018097794051160856	0.0022674489830243833
0.000907	0.0016325451878711152	-1.9228262633415327e-05	0.001632658420039242
0.000967	0.0014840018767076442	-0.00013598655027172445	0.0014902194173767212
0.001027	0.0017562423418853125	-0.0001278125976109316	0.0017608870558723693
0.001087	0.0011888263674011646	0.00011111156176511427	0.0011940075003893953
0.001147	0.0011463070556481892	-0.00013832153487048293	0.0011546223247615418
0.001207	0.0010709251833784625	0.00015358353021174956	0.0010818819940947796
0.001267	0.0010853995900452105	1.3910341370290672e-05	0.0010854887229572443
0.001327	0.0009111256041814442	0.00024053780665948463	0.0009423419246895245
0.001387	0.0009228536222801497	-8.079895879738828e-05	0.0009263839808083553
0.001447	0.0007643122949493602	0.0001269684224574746	0.0007747865928835485
0.001507	0.0006262994421869913	-9.86088103990867e-05	0.0006340147386079125
0.001567	0.00020474992079827904	3.913198858138204e-05	0.00020845585287354
0.001627	0.0005062926539680421	2.208902778700671e-05	0.000506774285664317
0.001687	0.0006224175275283759	-0.00013810727148664826	0.0006375556422870269
0.001747	0.00030176087632781076	0.0001418837401565996	0.0003334525786419319
0.001807	0.00026918523832214546	0.00028998398785207266	0.00039566577529670326
0.001867	0.0005842675292159599	-0.0001176467919914146	0.0005959943903779579
0.001927	0.0005280404427087356	-5.474584697248514e-05	0.0005308708099874886
0.001987	0.0003617564888015814	0.0001738987230827415	0.00040138326208233533
0.002047	0.0001430721318396516	-0.00014691966464541904	0.0002050732131914479
0.002107	0.0006160264014398988	0.0002178653527299398	0.0006534170484393045
0.002167	-9.235231484482922e-05	-0.0004788901706536815	0.0004877137947668803
