CPMG train data
Estimated phase correction: -2.076296 rad
time in s	real part	imag part	abs value
6.7e-05	0.016225893085848507	-0.00020432121951607148	0.016227179471310808
0.000127	0.012527947332205216	0.000208152462506432	0.012529676444591667
0.000187	0.010842076433708448	-9.825951171086179e-05	0.010842521677452057
0.000247	0.009193952971525221	-0.0003456316159575743	0.009200447405238883
0.000307	0.007560833790770079	0.00043125480419189824	0.007573122758663644
0.000367	0.006627407278971204	-5.037367531440288e-05	0.00662759871661865
0.000427	0.005889514905028808	-9.866699806205566e-05	0.005890341330777281
0.000487	0.0049368974054512715	-0.00010139157713597241	0.004937938460923305
0.000547	0.0042573198485897235	-2.1346343683302258e-05	0.004257373363892891
0.000607	0.0035253607650175926	0.00021159659437445152	0.0035317052031952345
0.000667	0.0030745241500706125	6.015388985044244e-05	0.0030751125572621827
0.000727	0.0029465577696645927	0.00021700476464706943	0.0029545378247452358
0.000787	0.0024434402193674876	-0.00023121876903943293	0.002454355765731355
0.000847	0.0025777152903604227	0.00014711907773959837	0.0025819101729519693
0.000907	0.0014945523380446475	-0.00010987164406984796	0.0014985854894951217
0.000967	0.0015040049439646046	-6.051622891588959e-05	0.0015052219389286663
0.001027	0.0017845847194876497	-0.0001570250404845533	0.0017914796913077158
0.001087	0.001217604460516866	2.1708325324827383e-05	0.0012177979609356293
0.001147	0.0011152344384379369	4.384251558825905e-05	0.0011160958824631005
0.001207	0.0008408690246363309	2.9939996804592114e-06	0.0008408743548396164
0.001267	0.0010651742832168114	0.00023749603666397754	0.001091329749002356
0.001327	0.0008120350850075037	0.00012257298654928843	0.0008212338986639286
0.001387	0.0009169126364447062	-0.00011323763364748973	0.0009238785334371965
0.001447	0.0006849657023321286	0.00030643838528701954	0.0007503882310835252
0.001507	0.00033596499130867145	-0.0001755864336921786	0.0003790818791260979
0.001567	-0.00010059530269891317	1.5310989499114767e-05	0.00010175382707558459
0.001627	0.0006021418655176226	6.280988083881577e-05	0.0006054088761655456
0.001687	0.0006223350127965094	2.6015049253535042e-05	0.0006228785202108798
0.001747	0.0005527550270825085	-4.070424642726107e-05	0.0005542517078387724
0.001807	0.00015221032367973195	0.0003223554361788196	0.0003564842350914354
0.001867	0.0002870184466735202	-0.00012897017365221046	0.0003146631443667366
0.001927	0.00042059776028165	0.00022404846843568783	0.00047655030391588016
0.001987	0.0004736295709312144	5.742692143142404e-05	0.00047709833553008464
0.002047	0.0003921237115218209	8.075753579662381e-05	0.0004003533248589191
0.002107	0.0002808779366971372	0.0003385678314112903	0.0004399097541425797
0.002167	0.00017570550064838002	-0.00010822265326008426	0.000206360281151074
0.002227	0.00040038499290116644	-0.0002005680252924861	0.0004478120982177619
0.002287	0.0003372255662342759	-0.0003976536437206746	0.0005213918899315152
0.002347	0.00022182328249978112	0.00010071616299596022	0.0002436171466617375
0.002407	0.0005133121653987552	-1.117107413059441e-05	0.0005134337075451807
0.002467	0.00015849794449094228	7.022225373934051e-05	0.0001733573284522063
0.002527	0.0004480768799121442	0.0001134474920844723	0.00046221555985498635
0.002587	4.6435263606030936e-05	1.5148277142377059e-05	4.884366905284496e-05
0.002647	-0.00015592820678108417	-0.00013081541322540214	0.0002035344639300609
0.002707	0.0002393588566700419	-3.270323963851582e-06	0.0002393811965991026
0.002767	0.0003571643251957438	-7.061806597643465e-05	0.00036407865418722793
0.002827	0.000299752020352924	-0.00024883568782280754	0.00038957730072465655
0.002887	1.777214093537274e-05	-0.00023320155116363054	0.00023387777247645862
0.002947	-2.5627615471456234e-05	-0.0005822337194483578	0.000582797459446609
0.003007	0.00033394437612818	-0.00017529585392468444	0.0003771571061916024
0.003067	0.0008223977680422718	0.00031264340660660666	0.0008798204297329622
0.003127	0.00033881687113473686	2.6722714687456886e-05	0.0003398690566171038
0.003187	0.00025104146657162825	0.0001242769816161673	0.0002801188785106408
0.003247	9.977523560379872e-05	-0.0001614141860644802	0.00018976205390607516
0.003307	-0.0002881302049300903	-0.00011554846474848545	0.0003104359236602424
0.003367	0.0002951986682421261	-1.4174039499924141e-05	0.00029553875740361067
0.003427	0.00025188139593741054	-0.00014070104414634605	0.00028851520140756986
0.003487	0.0005147225966075782	0.0004888995068892824	0.0007099028660986172
0.003547	5.761642359309277e-05	-0.00017177129376266895	0.00018117679108693756
0.003607	0.00033243515635263663	0.00018674552195612013	0.0003812965029342201
0.003667	0.00030653521636758	-5.822041461216333e-05	0.00031201515275885446
0.003727	-1.6901172764602882e-05	0.00020266412996700864	0.00020336764545055716
0.003787	0.00034584205714410093	0.0001822365714950636	0.0003909180175944043
0.003847	-0.00012652652191664745	-0.0003517537815392625	0.00037381771436824005
0.003907	0.0002006075267650374	-0.00021239718611757203	0.00029215739673239105
0.003967	5.258995974546452e-05	0.00017891707905692996	0.00018648599154974966
0.004027	0.00037256250520443027	-3.3298113286916976e-06	0.0003725773851533206
0.004087	0.0004122871753458381	0.00014331758874887648	0.0004364867079298543
0.004147	0.0001791170813155764	0.00012313921536558713	0.0002173618990988606
0.004207	0.0003231830595435131	-0.00011538836177044201	0.0003431643396508039
0.004267	-4.532732034214541e-05	0.00028107404659487436	0.00028470543661584174
0.004327	0.00019800151434181854	-0.0002028559235593193	0.00028346979628305686
0.004387	7.12101568478926e-05	-0.00026948368811701286	0.0002787334651588304
0.004447	-3.165224572546771e-05	0.00018358411010569971	0.0001862927538654337
0.004507	0.00029645443856483455	5.5313614513199485e-05	0.00030157060548950405
0.004567	0.00013226082179877737	-0.0002780876885847546	0.00030793779814322793
0.004627	0.00027231010042515257	8.919802970972144e-06	0.0002724561500105983
0.004687	-0.0001630448544882014	4.578179067621401e-05	0.00016935051500541545
0.004747	0.00015311621734865176	-5.5895755022752956e-05	0.00016299972835782023
0.004807	-0.00018979849567837275	-0.00012799800238386154	0.00022892565949677267
0.004867	0.0003586216257469456	0.00019488802912467478	0.000408155380155012
0.004927	0.0002853901892297848	-3.960681019973731e-05	0.00028812542324968543
0.004987	-9.072494475770412e-05	0.00019816905161986978	0.00021794950933922075
0.005047	0.0006042561912443273	-5.241791702478626e-05	0.00060652550043862
0.005107	3.285346546323598e-05	6.405076292911223e-05	7.19850708462899e-05
0.005167	0.00024456062661701446	0.00017970825031976296	0.00030348798217441386
0.005227	-0.0002887204574035277	0.0001807716816579174	0.00034064336689965607
0.005287	-0.0002717298673212141	0.00011922395542663425	0.00029673468341597127
0.005347	0.00017743376714366427	-0.00011119877715769691	0.00020939892493553833
0.005407	0.00015026096836204782	-9.576134396095995e-05	0.00017818135034371475
0.005467	4.1629962694373164e-05	-0.0002839299111457328	0.00028696558720020526
0.005527	0.0003567419977381626	0.00046054666942282776	0.0005825530771240287
0.005587	0.000287184369892744	-0.00018470453764685832	0.0003414536989666858
0.005647	0.0004297136889269078	-0.00014142206907912563	0.00045238706444127274
0.005707	0.00021048969572008038	3.4491015210334286e-05	0.0002132968404233207
0.005767	-2.0325536995589413e-05	0.0001484180962282158	0.0001498034003024197
0.005827	-0.00011285630561809292	1.9777418012840532e-05	0.00011457614053990046
0.005887	0.0004530069515690924	-0.0005231306519058234	0.0006920122666061158
0.005947	0.00017815053810884123	-3.801563013034495e-06	0.00017819109436167612
0.006007	-6.086166476583716e-05	-8.214370515557891e-05	0.00010223370547307686
0.006067	0.0004626782332816175	0.000355084218512134	0.000583228899994652
0.006127	-0.00011855117772763518	0.0001631410731130514	0.000201666535342598
0.006187	-3.4132685431991755e-06	0.0002014080591357281	0.000201436979442626
0.006247	0.0003386946310572955	-0.00013195618433940065	0.00036349207376839925
0.006307	0.00011171524614335057	0.00015493740075358866	0.00019101281206544116
0.006367	-0.00010373208016742415	0.00021593729172405087	0.0002395605527063643
0.006427	0.00010152384507072246	-0.00020936126605606588	0.00023267838499212355
0.006487	-0.0001827603777255395	-0.00024053586574141302	0.000302090811469586
0.006547	7.192196878539952e-05	-2.0839765584614626e-05	7.48803407016132e-05
0.006607	0.000297155280795979	-2.0032621270719163e-05	0.0002978297614744255
0.006667	0.00021452932539283486	0.00021946875355960985	0.000306902859619316
0.006727	-0.0004199242925053448	-0.0001137450765821484	0.0004350567249023892
0.006787	-0.0001419278663610502	-0.0002684882591810432	0.00030369304333136633
0.006847	0.00023118487338669673	7.34262726461437e-05	0.00024256517309277693
0.006907	-0.00017468779222442848	0.00014426537848585027	0.0002265575515887977
0.006967	0.0003233677199736615	9.550873749898576e-05	0.00033717740324585
0.007027	0.0003360270106191365	-0.00010968123798850996	0.00035347436375545745
0.007087	1.5741428324739985e-05	0.0002418082018024667	0.000242320034303079
0.007147	7.278496722351081e-05	-0.0001924781466572977	0.000205780194368544
0.007207	5.6317260684548305e-05	-0.0002844581038833885	0.0002899793901572041
0.007267	6.355909833811717e-05	-3.6623601223676975e-05	7.335562110803345e-05
0.007327	0.00033534247576541044	-0.00018642432428331705	0.00038367773552418476
0.007387	0.00016437112944748102	5.615361218520981e-05	0.00017369829117549633
0.007447	2.3289769037522642e-05	4.55468558023267e-05	5.115593235685466e-05
0.007507	0.00016415087969491165	-0.00026567590979721797	0.0003122966544028175
0.007567	-0.000335854659811036	-0.0002723149421470349	0.00043238152161410604
0.007627	0.000362733554057714	0.0002703213683154285	0.0004523817783767004
0.007687	0.00042983703435930736	-3.0233916482857527e-05	0.0004308990204359912
0.007747	0.00022325026380213913	-0.0003119399148916329	0.0003835976939324895
0.007807	0.0001257704096593755	8.670003465256195e-06	0.00012606888952463525
0.007867	0.00022298974976064071	-0.00014598288046604048	0.0002665247265967558
0.007927	0.00034829301993825554	-0.0002162880986729549	0.0004099860599645699
0.007987	9.59519069226032e-05	0.00014773703689079088	0.0001761618588439473
0.008047	0.00023982881009702677	-0.00012570349358237355	0.0002707752323447799
0.008107	-0.00014224683056574255	1.1327355044406176e-05	0.00014269712603378213
0.008167	-9.899627941706562e-07	9.4245190127005e-05	9.425038932762647e-05
0.008227	0.00012762046208645024	5.990021751693093e-05	0.00014097878706292917
0.008287	7.720261201542981e-05	-0.0003695201047912777	0.0003774988094642973
0.008347	3.29096641757019e-05	-0.0002835121118864534	0.00028541577318444466
0.008407	-0.00015529517760932098	0.00026197921499501644	0.0003045483562229742
0.008467	0.00034646814132549997	0.000167080354287439	0.0003846505137684893
0.008527	0.0006008528777006045	0.000338208097724458	0.0006894990195841428
0.008587	0.00043718232012599704	-0.00022625251841683211	0.0004922586546935551
0.008647	0.0003663263061598488	-0.0001271723542669967	0.0003877728333374191
0.008707	-4.778855778216949e-05	-5.5773269932110365e-05	7.344660573382406e-05
0.008767	7.227113981877719e-05	0.0002552481010595752	0.0002652823227152996
0.008827	0.0001223501839210191	0.00011413503323721275	0.00016732116816938275
0.008887	-3.466037184777112e-05	-0.0001366644235792018	0.000140991155924268
0.008947	-9.114489904833218e-05	0.00014315012200833818	0.00016970371255082422
0.009007	-0.00013857426312825256	3.0737185169315184e-05	0.0001419422451339662
0.009067	-0.00010726985715967856	-0.00014574438367405694	0.00018096476902311278
0.009127	-0.00011435727665514263	-2.2612268403682614e-05	0.00011657144335702897
0.009187	-1.0071597330258396e-05	0.0003832720976626395	0.0003834044051905282
0.009247	0.0004949574838083078	-3.849408287212057e-05	0.0004964521177253825
0.009307	0.00024786788743843115	0.0002094257368405148	0.0003244959612605114
0.009367	-6.99841088068422e-05	0.00026585646832840977	0.000274913508648707
0.009427	0.0003180020424220169	-4.4493867100344186e-05	0.0003210996779726154
0.009487	-0.00031671390218405103	-0.0003314793310493126	0.00045846073196027207
0.009547	-0.00018644633442337224	-0.00012157275121323361	0.00022258070324596144
0.009607	9.47175271529597e-05	0.000398424278052158	0.00040952816178054836
0.009667	-1.954036152570609e-05	-0.00026380854438148594	0.00026453123410522574
0.009727	0.0003020433310296632	-5.480653624316946e-05	0.000306975455426763
0.009787	0.0003166361010024356	0.00024101562852722397	0.0003979283272806768
0.009847	0.0003051139284423579	0.00018194739634182192	0.0003552454987260167
0.009907	0.00035911467646452795	-0.0002836283250642779	0.0004576116012854026
0.009967	0.00020348528822556163	0.000330840879170208	0.0003884095130842653
0.010027	0.00046836995103963046	-0.00012338941887348194	0.0004843504513539772
0.010087	7.064936384946978e-05	-7.001628607745124e-06	7.099546052738556e-05
0.010147	0.00039560016182642083	-0.00024242464149001658	0.0004639711142287345
0.010207	-0.00024270546503792756	7.409924219694335e-05	0.00025376493148864746
0.010267	0.0003631700441042067	8.988060131847526e-05	0.0003741269883716251
0.010327	-0.00046111958872445895	0.0002493470682497687	0.0005242186905769089
0.010387	0.00017476816963982267	-0.00015121350707395843	0.0002311048200294834
0.010447	-0.00017783331964660196	-0.00044220540835395974	0.0004766238692659263
0.010507	0.0004964739605383995	-0.00010058510007247487	0.0005065607128955759
0.010567	-3.4539458227588404e-06	0.000312598337575589	0.0003126174185754345
0.010627	-9.330290997612694e-05	0.0002657269789244743	0.0002816314264039815
0.010687	-2.7550931370288258e-05	-0.0001478121289739803	0.00015035783747843317
0.010747	0.0002926424749507485	-1.1148314940476227e-06	0.000292644598437353
0.010807	0.0002392747049226252	1.2651305286928886e-05	0.00023960893126357462
0.010867	0.000410290079505538	-0.0003176288513690803	0.0005188699611296669
0.010927	0.00031948502472050916	-0.00015338002664144605	0.00035439541982536265
0.010987	-1.4970876009358342e-05	0.00043347111197546785	0.00043372956095444565
0.011047	-0.0002516201264394675	-0.0001413444184463256	0.00028860168512214823
0.011107	0.0005536950708202903	0.00011851095843398076	0.0005662358861107506
0.011167	-2.7411912883569165e-05	-0.00040304591172755206	0.0004039770042072074
0.011227	0.00019076027745264947	-2.46569219995792e-05	0.00019234720496099012
0.011287	0.00046187312377906644	3.933669967596432e-05	0.00046354520643711745
0.011347	-0.00022984447946276467	-0.0002214923495999719	0.00031919797253558084
0.011407	0.00031042233075606336	-0.00037179063199397255	0.0004843452255060478
0.011467	0.00010369381040206232	2.0498371680482032e-05	0.00010570047094147705
0.011527	-7.931866226369494e-05	-0.00017089979326388385	0.0001884096322403405
0.011587	4.9286688126979804e-05	-4.699011421251181e-05	6.809734547125223e-05
0.011647	-5.8048433159143086e-05	1.2105823268996676e-05	5.929731485701257e-05
0.011707	0.0003105156431345087	8.674256825137372e-05	0.0003224038426850427
0.011767	0.0003740951920903393	-0.00024035457507769054	0.0004446543989503365
0.011827	0.0004091652149288357	0.00012356567085263474	0.0004274162469081188
0.011887	0.000213388784588512	0.0004944595397854663	0.0005385397012969586
0.011947	-0.00017955366826311034	2.702137853301957e-05	0.0001815755343777454
0.012007	-0.00017727347249233032	0.00022809396749446685	0.00028888188253481026
0.012067	-0.0002749214053333244	0.00019607202302206607	0.00033767738645401716
0.012127	0.00010037244034927666	0.00011748935517698384	0.0001545262934311587
0.012187	0.0002470222136561233	0.00026856540373520284	0.00036489361480166236
0.012247	-0.0001654345886505685	-0.00024076606290148706	0.0002921248023825872
0.012307	5.714601925817765e-05	0.0002171368501468915	0.00022453079790703465
