CPMG train data
Estimated phase correction: -2.092355 rad
time in s	real part	imag part	abs value
6.7e-05	0.01749515378707082	-0.00014219498269826478	0.017495731635069255
0.000127	0.012208760816197347	0.00029730255258711945	0.012212380172386156
0.000187	0.009889729742850373	0.00014008279043521617	0.009890721792407034
0.000247	0.008560550317254714	0.00011484025981358612	0.00856132057684583
0.000307	0.006647409079827768	0.00014609223434802594	0.006649014243894613
0.000367	0.006204677034278563	0.00021739113597200676	0.006208484195494341
0.000427	0.004923548945598003	-0.00045735393756661676	0.004944745377055011
0.000487	0.004077266911314929	0.0004725793400037633	0.004104562912016574
0.000547	0.0036049958521609977	-0.00020796293467590879	0.003610989293295816
0.000607	0.0032093355338969547	0.00015750609505577935	0.003213198210368195
0.000667	0.002809061802525353	0.0004438176406132792	0.0028439061708373085
0.000727	0.0021065474437907275	0.00026665655113195896	0.002123357682822854
0.000787	0.001834959815395333	-3.62797026660561e-05	0.0018353184303932688
0.000847	0.0016249714658694435	0.00019955251921479163	0.0016371785097584375
0.000907	0.0015457152966320917	0.00017184137833119113	0.0015552380002910161
0.000967	0.0012546633413418732	0.00010104071530896998	0.0012587252783102841
0.001027	0.001364673221151946	4.624671922695214e-05	0.0013654566121149676
0.001087	0.0008314677830529163	8.209130891081296e-05	0.0008355104172023362
0.001147	0.0014992798808923047	-0.00012082331639764118	0.0015041404306226755
0.001207	0.0011855403406076691	6.560894904956985e-05	0.0011873543840840177
0.001267	0.0011392792696532626	0.000152772644439917	0.0011494767223179585
0.001327	0.0010202457822535524	-0.00010314907660829532	0.0010254468236877558
0.001387	0.0007421227899001209	-0.00020044375798254334	0.0007687157702319521
0.001447	0.0007252779362153924	1.7388141348260072e-05	0.0007254863418565548
0.001507	0.0005842930385526607	-1.0514082197997535e-05	0.0005843876289121522
0.001567	0.0006843238695568644	-0.0001127194921201803	0.0006935451263970585
0.001627	0.00038490706059250793	-0.0001499587836076619	0.0004130872572169882
0.001687	0.0005935427397175268	-0.00022658837077463377	0.0006353229679790356
0.001747	0.0005082077100576573	0.00012900725854754003	0.0005243261859949394
0.001807	0.0005679481119404181	0.00014803439782829576	0.0005869235391403822
0.001867	0.000660057398054236	-9.381934587799747e-05	0.0006666917116532224
0.001927	0.0002922175104966244	-0.00014438537810855756	0.0003259420360315557
0.001987	3.150436253583763e-06	9.182364698669128e-05	9.187767625775258e-05
0.002047	0.0005100539721851693	3.011959047997812e-05	0.0005109425058385248
0.002107	0.00026794166731370115	0.0001340664646375865	0.00029961067074332873
0.002167	0.00037698412111452457	-0.00028057990428725867	0.0004699384111373934
0.002227	0.0002118816030069043	0.00010046208913590921	0.00023449188695203672
0.002287	4.5527595957307225e-06	-0.00013465989394195507	0.0001347368348165976
0.002347	0.0001983386934188766	0.00018656612802026183	0.00027229608412825156
0.002407	4.9753427717025856e-05	-0.00010621572876328741	0.0001172910252590093
0.002467	0.0003217855709845091	0.00012000218365095273	0.0003434333672997187
0.002527	0.00015853690095835477	0.00017455909269051197	0.000235806755217941
0.002587	0.0005000065587716832	0.0003467849776568426	0.0006084951762694241
0.002647	0.00037876607375581775	0.0005011329533371536	0.0006281703395965264
0.002707	0.0002543715182810988	0.00023740262960403194	0.000347943785481995
0.002767	7.848418386995564e-05	0.00014607125255686112	0.00016582092130145492
