CPMG train data
Estimated phase correction: -2.097950 rad
time in s	real part	imag part	abs value
6.7e-05	0.01723007455976687	-0.00015943383623291327	0.01723081218292572
0.000127	0.012308746770094513	3.877937751062614e-05	0.012308807858214062
0.000187	0.00989053166013368	0.0002521502635624545	0.009893745310827508
0.000247	0.00867648386392636	0.00026007601239228477	0.008680380854155904
0.000307	0.006645191576099307	-2.6802165987420103e-05	0.006645245626699047
0.000367	0.005811162630326233	0.0002559698632365826	0.00581679737372598
0.000427	0.0047864295082879925	-0.00037710185797963495	0.004801261630978021
0.000487	0.004313330221806852	-6.825638074821818e-05	0.004313870250235303
0.000547	0.0034626685428466282	-0.0003570203278595812	0.0034810252731235026
0.000607	0.0027371037277977694	6.634090921844072e-05	0.002737907582983833
0.000667	0.0024391225496711998	1.1537733455243448e-05	0.002439149837875447
0.000727	0.001801857938301152	0.00016845813687634456	0.0018097154952363998
0.000787	0.0017057588509576955	4.839199633835189e-05	0.0017064451479406328
0.000847	0.001579771887897644	0.00015130320018161405	0.0015870009061676317
0.000907	0.0013296280857308515	0.0003578156294124105	0.001376932413379861
0.000967	0.0011821987960399522	0.0001586109135317929	0.0011927914382865526
0.001027	0.0010367240885724807	0.00013731295338317558	0.0010457780275915395
0.001087	0.001006887700155673	7.701244461711103e-05	0.001009828578200619
0.001147	0.0010366192488308406	-5.838154996966394e-05	0.0010382619478838068
0.001207	0.001043922545648874	0.00034868582696580643	0.001100616230682091
0.001267	0.0012420898252702098	0.00039410723971596354	0.0013031145960491412
0.001327	0.0008554392980817874	0.00016453361341324703	0.0008711186501536291
0.001387	0.0009422896629236679	-3.8262971041871e-05	0.000943066203299509
0.001447	0.0004720522494596808	-0.0003122047083564778	0.0005659550389738553
0.001507	0.0005902170700718262	3.067234798319643e-05	0.0005910135216177151
0.001567	0.0006432295337247555	8.181915603834621e-05	0.0006484123744582561
0.001627	0.00019912874336201265	-0.00033535476352881266	0.0003900193249755711
0.001687	0.0005398748922445904	9.86851824566706e-05	0.0005488202479069212
0.001747	0.00048455453139438693	0.0002641078030752484	0.000551856888640586
0.001807	0.0004720820366730245	-0.0003175085323888935	0.0005689227693537146
0.001867	0.0006717049482663879	-0.0005086471350128333	0.0008425612413838618
0.001927	0.00015665027464931006	-9.841791095460894e-05	0.000185001064170922
0.001987	-5.8369381364177606e-05	-5.620231812205648e-05	8.102891609252614e-05
0.002047	0.00038342077763463993	0.00016842277374344537	0.0004187812357751811
0.002107	0.0002718116502297629	-4.905553333527766e-05	0.00027620285760910496
0.002167	0.00046013050441054204	3.489197060380322e-05	0.00046145154751253844
0.002227	0.00028370264249797257	6.741510188380505e-05	0.000291602443958099
0.002287	0.00034568475131713613	-8.293240527405963e-05	0.00035549364430005094
0.002347	0.000165630942088845	-0.00014251650507707871	0.0002185052932920009
0.002407	0.0003653478687646241	8.26355573268305e-05	0.0003745766951447579
0.002467	0.00029135034264409507	0.00042744282524931245	0.0005172933316948382
0.002527	0.0004122093421506849	0.00012941308316661033	0.00043204662694087595
0.002587	0.000393285784586491	0.0004145804398732776	0.0005714461037432421
0.002647	0.0005974595886646505	3.780662364503799e-05	0.0005986545755932806
0.002707	3.473518507440327e-05	0.00018292536193481387	0.00018619404158333236
0.002767	0.0003227826994886693	0.0002387745737926143	0.00040149964903974354
0.002827	3.6523938297534846e-05	0.00011826309932184506	0.00012377462878138929
0.002887	0.00021363042959170577	0.00011717688565507027	0.0002436562804020413
0.002947	-0.0001708574953409394	0.00019612079000686745	0.0002601069933452327
0.003007	0.00019858231417778876	1.3840050939956507e-05	0.00019906401612101218
0.003067	0.00019124373596823662	-7.421993868827276e-05	0.00020514084392431352
0.003127	0.0003703826015500243	-3.40025143126231e-05	0.0003719401060796539
0.003187	0.00017774937591551375	4.98982014381665e-05	0.00018462034325912856
0.003247	8.314764933319466e-05	0.00029622157957929525	0.0003076698812007582
0.003307	6.611358609413952e-05	5.1589314071362386e-05	8.385978531203659e-05
0.003367	6.128772109746705e-05	0.00012130225371317536	0.0001359059289112012
0.003427	0.0003075004580666835	0.00042683134969035135	0.000526062289838102
0.003487	-0.00010264120310928844	-0.00013614855564700784	0.00017050409314878218
0.003547	0.0003532608979140566	1.4802999222255107e-05	0.00035357091336960905
0.003607	0.0003052050202267102	-0.0003522721873462053	0.00046609634020153664
0.003667	-0.00011383506064071676	-0.00010266569220883687	0.00015329274408071406
0.003727	0.0003144362867884346	0.0001063345117991212	0.00033192952090595396
0.003787	0.00022449462333248886	0.0006478525035409654	0.000685646193199884
0.003847	-3.1275803233781206e-05	-0.00016746114632053722	0.00017035671807975926
0.003907	0.0002844418754082536	-3.692701697739057e-05	0.0002868288428115502
0.003967	0.000197091762575546	-0.0001022589783396886	0.00022204067538676847
0.004027	-0.0001313536921134995	5.926382353719588e-05	0.00014410410546579133
0.004087	0.0002699987541584273	0.00010858927712824765	0.00029101711007144964
