CPMG train data
Estimated phase correction: -2.087531 rad
time in s	real part	imag part	abs value
6.7e-05	0.01707578670240878	3.1529700488815135e-05	0.017075815811497072
0.000127	0.011901613009996483	0.00020330736067351605	0.011903349365729865
0.000187	0.009505691489943803	-0.0001616701390256382	0.009507066210763582
0.000247	0.00821948224806212	0.00031513230039003796	0.008225521065133651
0.000307	0.0063410255116502	0.00017427393948118912	0.006343419893510201
0.000367	0.005860119583839346	0.00023544559024786413	0.00586484749698273
0.000427	0.004179910188011232	-0.0004371637142665289	0.0042027088042013334
0.000487	0.004183998007833193	0.00028150041732793465	0.00419345702428294
0.000547	0.003291143696343676	-0.0001807012856991968	0.0032961006939467214
0.000607	0.002664507217990195	-3.3044825512056435e-05	0.002664712118637766
0.000667	0.002543498818153395	0.00039136393734566044	0.00257343194380625
0.000727	0.001901518275323011	3.7743772530886586e-05	0.0019018928318262995
0.000787	0.0017050618323144302	0.00011902773307868468	0.001709211354179843
0.000847	0.0016445945843079905	0.0002925780399198154	0.0016704170904832403
0.000907	0.0011251136635034129	4.751980264566894e-05	0.0011261167290496817
0.000967	0.0009556112461460195	0.00027950315807698044	0.0009956479644612115
0.001027	0.0007016864918951005	-0.00013454997959903603	0.0007144701742677254
0.001087	0.0008758417153056946	2.7054335856364735e-05	0.0008762594634914081
0.001147	0.0011414912763797118	-0.00014678946652997617	0.0011508907339687546
0.001207	0.0009701441592413852	0.000379015473431158	0.0010415528881484698
0.001267	0.0010507939881217623	6.776649217872014e-05	0.001052976876733315
0.001327	0.0009385613728936615	2.8919421716591402e-05	0.0009390068070256236
0.001387	0.0005171986658054318	-0.0001453696169635626	0.0005372399700758049
0.001447	0.0006882437315932112	-0.0002314598893823314	0.0007261219694171423
0.001507	0.0005009865488879723	-6.949704732396925e-05	0.0005057839081598293
0.001567	0.000690976640879347	4.3542827420836014e-05	0.0006923472366238683
0.001627	0.0004555729156404101	-0.0001728305515396004	0.00048725463672559
0.001687	0.0005736404780688608	-0.00029061319749581625	0.0006430547633272095
0.001747	0.00016868973873005477	0.00011056301245343628	0.00020169384639991586
0.001807	0.00013654710022882027	-0.00015501871466468118	0.00020658149112926194
0.001867	0.0007759946074658195	-0.00020537427044211917	0.0008027117924732787
0.001927	0.0004690291452032833	-0.00026896435444268517	0.0005406756541688307
0.001987	-3.3833821743901426e-05	-1.1707766833415643e-05	3.580222476360547e-05
0.002047	0.00027795919866700796	5.029070516056051e-05	0.00028247207144981896
0.002107	-3.9895203274072566e-05	7.024068023177692e-05	8.077982671250482e-05
0.002167	0.0006360423474884149	8.893696876884389e-05	0.0006422302174550524
0.002227	0.00040981348534819395	9.546723014277283e-05	0.0004207862697431649
0.002287	0.00041661762466911097	-0.00024219933755928127	0.00048190327276237383
0.002347	-0.00010945066718386164	0.00010855316656307025	0.00015415329551411519
0.002407	0.00024157736938362436	0.0001783154432350529	0.00030025992522217387
