CPMG train data
Estimated phase correction: -2.363633 rad
time in s	real part	imag part	abs value
6.7e-05	-8.820474175387434e-05	0.0002350650915219664	0.00025106906165455373
0.000127	-0.0002874013695078019	0.00020541742316830387	0.0003532645820572254
0.000187	-0.00022017704329142102	-7.841802286130502e-05	0.0002337248739480427
0.000247	-0.00011023095924152823	-0.0002738025529326562	0.00029515877484456986
0.000307	0.00019360544889725608	-8.471173278126691e-05	0.00021132711021899865
0.000367	-4.447078183123567e-05	0.0002747028470812176	0.0002782791846890604
0.000427	-7.219896703723451e-05	-0.00022396246857730252	0.00023531229923759382
0.000487	0.00017104794686429334	-0.00035942205566518695	0.00039804725124673187
0.000547	-0.0003316011378200044	-0.00026771731616774536	0.0004261829137583792
0.000607	-2.173380803191192e-05	-2.491290698721372e-05	3.3060722105265054e-05
0.000667	0.00026422497031884445	0.00015714826499572818	0.0003074254578449251
0.000727	-0.00015229170320967098	0.00015204137218903787	0.00021519605415441068
0.000787	-4.916872260364791e-05	-0.00020764004222694783	0.00021338216987012564
0.000847	0.00012166952891087699	9.15560314744833e-06	0.00012201352111298279
0.000907	-0.00016449581307497786	0.00022041778688036158	0.00027503249497547476
0.000967	-0.00024067159347394693	-8.591366148193672e-05	0.0002555464207037962
0.001027	0.00017273064305958898	0.00021311831046409864	0.00027432697517169375
0.001087	5.7199170522573986e-05	0.00042387502477106995	0.0004277169411341403
0.001147	-0.00015975653697561406	-0.00020794683698560003	0.00026222898031826394
0.001207	0.000165032409877281	4.6511693095112555e-05	0.00017146146477992313
0.001267	0.0003872749126072563	-3.3594645466939206e-05	0.00038872928644367324
0.001327	-4.7436424334418444e-06	8.921940926000636e-05	8.934542591672423e-05
0.001387	0.00015464184721803998	-0.000303930249443934	0.0003410098201490091
0.001447	1.5472449613925447e-05	-0.00021406925966410665	0.0002146276884052805
0.001507	-0.0002108559013826629	-0.00016726000364057536	0.00026913959196993027
0.001567	0.00012657033135129227	9.656297012705017e-05	0.00015919942204082748
0.001627	-0.00022819196006707492	3.136555507072168e-05	0.00023033751037151545
0.001687	1.4835149525989297e-05	-0.0001202718041753039	0.00012118328490778384
0.001747	0.00011057637253409161	0.00010106332787362817	0.00014980297194545466
0.001807	-8.355414933682023e-05	-0.00010127013933360367	0.00013128951592586194
0.001867	0.0002837192071139319	-0.0002313951532475821	0.00036611515323983816
0.001927	4.739561639041735e-05	-5.041348035987977e-06	4.7662979796143225e-05
0.001987	-0.0002806726563234483	0.00012347467171992447	0.0003066319203279457
0.002047	-9.500685108079502e-05	6.893308925309192e-05	0.00011738003470038293
0.002107	0.00015566125114166527	-6.635147391270872e-05	0.00016921271582649293
0.002167	0.0002701864330281623	-0.00013871579870785057	0.00030371496736848275
0.002227	0.0002257593945393011	-6.239840583024934e-05	0.0002342239639168211
0.002287	6.584436118467874e-05	-3.068522514467563e-05	7.264339572182636e-05
0.002347	-8.846206823252184e-05	-0.00016161194177210343	0.00018423885920002082
0.002407	-0.00016505828303337066	-6.991121633234375e-05	0.00017925349359773177
0.002467	0.0002856673106897146	0.0003068769200639987	0.0004192603683448506
0.002527	-8.143705833748389e-05	-4.261207969721021e-05	9.191182626182634e-05
0.002587	0.00013101445057623002	0.000119962817627066	0.0001776397024114151
0.002647	-1.0913590396185495e-05	-0.00014755177277470496	0.000147954831297575
0.002707	6.757663099711021e-06	0.00046939217669504115	0.0004694408179452208
0.002767	-0.00019186087384257626	0.00010735266384163802	0.00021985265371501136
0.002827	-0.00014380524194428155	0.00019183187637581328	0.00023974865256038178
0.002887	0.0003162607817745651	0.0003974999571347638	0.0005079636778459639
0.002947	-0.000269834094790331	-0.00029425762439887145	0.000399246776102431
0.003007	0.0002017834198191029	0.00016033589650853828	0.00025772882691520757
0.003067	0.0001620132072327311	-0.00014624111063134366	0.00021825384706007994
0.003127	-0.00012537017751496063	0.0001339397339404151	0.0001834598968117063
0.003187	0.00015700188207671913	-0.00022698700216751294	0.0002759940037910725
0.003247	-7.37403987409006e-05	0.00012000378428798701	0.0001408494041517561
0.003307	-4.042126588771224e-06	0.0003024581493486551	0.0003024851581396565
0.003367	-0.00010752147210945814	-2.108097541252978e-05	0.00010956858349421457
0.003427	-6.712932832376e-06	0.0002940025079146089	0.0002940791358245118
0.003487	-0.0003632275366198929	-0.00012467498623395802	0.00038402876917152087
0.003547	0.00014852746502590073	-0.00022192327075281615	0.00026703997073218816
0.003607	9.457889024530295e-05	7.945525645309718e-05	0.0001235245087343419
0.003667	-0.0002405004901236432	0.00020323690835957455	0.00031487414417393926
0.003727	0.0001791921792129541	4.874441803982187e-05	0.00018570367627251854
0.003787	0.0001931376477417519	0.00018994982313639972	0.0002708931270533946
0.003847	-0.0003306327754851343	-2.7439495936231026e-05	0.00033176943524417326
0.003907	9.011945832543938e-05	0.00019970564541430883	0.00021909783563334498
0.003967	-0.00019536715353438573	0.0001634570084316033	0.00025472832250367743
0.004027	-0.00019087281738564742	1.1037052162107325e-05	0.00019119165498829646
0.004087	8.727419802529246e-05	2.8505197309930234e-05	9.181139316357211e-05
0.004147	4.4328402998272516e-05	3.422779745537635e-05	5.600490541928915e-05
0.004207	0.00012980858539377705	-0.0002243692292006813	0.0002592138496570763
0.004267	-6.796141393543867e-05	0.0003876640943962745	0.00039357617289184014
0.004327	4.9110145577871605e-05	-8.484840299043947e-05	9.803600302290867e-05
0.004387	0.00023033142687317582	-4.6827333866160715e-05	0.0002350433266494627
0.004447	0.00013425568010487724	-5.0650682587653126e-05	0.00014349243634079921
0.004507	-0.00016875196595556635	3.3683491838111894e-05	0.0001720808055428518
0.004567	7.645543493884546e-05	-0.0003314675254916488	0.0003401707718003486
0.004627	-0.00021869034534480674	6.220305092664238e-05	0.00022736465576604756
0.004687	-6.871171269388386e-05	3.88204125385974e-05	7.891973068247085e-05
0.004747	-3.9802132263401914e-05	0.00023205307196026158	0.0002354417931016235
0.004807	0.0001921043649557649	-0.0005362641829840638	0.0005696344099390619
0.004867	0.0001708284576182166	-0.0002396953919700482	0.00029434035208223465
0.004927	0.0001490439504031389	5.5344314806755104e-05	0.00015898771126474694
0.004987	-0.0002547639576733046	-4.393855619056716e-05	0.00025852518416873236
0.005047	0.0002291686962906031	-4.99343572581457e-05	0.00023454579807431815
0.005107	0.00048312804575609703	-2.6684382333060343e-05	0.0004838644075116523
0.005167	-8.05423637301922e-05	-1.653970562762557e-05	8.222307594279776e-05
0.005227	0.00024041456743595558	4.391843727745423e-05	0.00024439311235857554
0.005287	0.00044917229510482536	0.00013080661622012643	0.0004678312960210077
0.005347	1.5490235031552762e-05	-0.00012129379747581656	0.0001222789135028487
0.005407	-0.00011525416581725	-2.456730678544462e-05	0.00011784343554445581
0.005467	0.0003601694196030152	0.00019846552875897784	0.0004112305641884531
0.005527	-0.0001717318657823529	0.00018130425504453185	0.0002497259830741301
0.005587	0.00019880144672984005	-0.00010368411044192352	0.00022421509757375934
0.005647	0.00019089028385586978	0.00015928124069805602	0.0002486153939499455
0.005707	0.00024580509438301533	-5.437863561627322e-05	0.00025174824812921833
0.005767	0.0003882169087933115	0.0002556985587224632	0.00046485924881170136
0.005827	-0.00030642094062605395	0.0003842991507865941	0.000491507507724402
0.005887	-0.00018088455593418074	-8.370935519368163e-05	0.00019931502382521923
0.005947	6.920924505760936e-05	0.0004464465552780387	0.00045177920085044985
0.006007	0.0001506470739212101	0.00032081856987111997	0.0003544278426635995
0.006067	-0.00010313654407775579	0.00018946028578717308	0.00021571357540697378
0.006127	9.113461576382021e-05	0.00010130913136533735	0.00013626833193526046
0.006187	0.00013287040470599226	-0.00011403793900584679	0.00017509767553978381
0.006247	0.00012493951489152052	7.267204296623327e-05	0.00014453756677837958
0.006307	0.0002646908682459806	5.164512310026491e-05	0.00026968217307203043
0.006367	0.00021260667298574296	-0.000134421192912151	0.0002515365868059602
0.006427	-1.619952672977928e-05	-0.00028129727071184065	0.0002817633389499056
0.006487	-0.00023314767727256923	-0.00036372029665745093	0.00043203043135660963
0.006547	9.057762507021905e-05	-0.0002124268198247255	0.0002309317213901277
0.006607	0.00015223111067528465	-0.00016629467980720675	0.00022545117340482435
0.006667	-0.00020342422051101451	0.00013358232702381914	0.00024336320918251473
0.006727	3.5546486261837885e-05	0.0004041835955760603	0.0004057436772376808
0.006787	-8.189032351201574e-05	-9.738039760489761e-05	0.00012723587121008976
0.006847	-0.00018287449962072709	0.0001179900971071266	0.0002176344311612491
0.006907	-0.0004317409239305627	-1.4229007274710174e-06	0.00043174326867120486
0.006967	5.995840654105963e-05	-0.00022881742825639375	0.00023654265152148117
0.007027	0.000613546496395286	-8.149090591584747e-05	0.0006189346257771624
0.007087	-8.799504131921235e-06	4.005150558752345e-05	4.100676008654087e-05
0.007147	0.0001511619336243811	0.00010394883743644333	0.00018345378432032934
0.007207	9.58530005502072e-05	2.909807779399897e-05	0.00010017233073949931
0.007267	7.821106443730957e-05	0.00027614476548024275	0.00028700679800756505
0.007327	-4.548446411655961e-05	0.0001303536263937753	0.00013806123420416955
0.007387	-7.43616845004391e-05	-9.733837463106415e-05	0.00012249252751723362
0.007447	6.246330097077814e-05	3.5917489872167165e-06	6.25664816731226e-05
0.007507	0.00019118258274789576	4.724314701743545e-05	0.0001969332244347485
0.007567	-0.00022771954784422914	0.0001444675128553153	0.000269679540827592
0.007627	-4.126087395876523e-05	-4.501317230829928e-05	6.106263506513415e-05
0.007687	-1.6697381631182608e-05	0.00018961226182158603	0.00019034603328263778
0.007747	-4.347818341266392e-05	0.00039465434080919026	0.0003970420647140574
0.007807	0.00016527078081636065	-0.00010902526607106765	0.00019799227165098293
0.007867	-4.258908502162412e-05	-0.00016236549005681295	0.00016785822149769177
0.007927	3.803109279254779e-05	-0.00013574919528370878	0.0001409759129751245
0.007987	-0.0001147114422503523	-0.0003470874678205628	0.0003655522196639574
0.008047	0.00040216638250703193	6.191433979436005e-05	0.000406904392567792
0.008107	-4.477798398550273e-05	1.782615126825972e-05	4.8195845452121874e-05
0.008167	0.000278375854256981	-0.00024225050174467538	0.0003690236060590852
0.008227	0.000159745724176289	-0.0001687123185062417	0.00023234143584035662
0.008287	0.00016207493885012824	-0.00018378713069227686	0.000245042843624075
0.008347	-6.281701116514252e-05	-3.617579309526096e-05	7.248906743635739e-05
0.008407	0.00013397374820366936	-0.0001501551178444341	0.00020123499850328245
0.008467	0.000543181978104251	-0.00015197611650182098	0.000564042020885166
0.008527	-0.0003341489659628279	-0.00015141801535212415	0.00036685548493542143
0.008587	0.00022993779706285272	0.0001782598012998185	0.0002909432028378879
0.008647	-6.178123444998946e-05	0.0004336022436174765	0.00043798153682578217
0.008707	8.886963744180205e-05	-0.0002057493210832628	0.00022412183201388685
0.008767	0.00018816105550124943	-6.029620402971724e-05	0.00019758596870156938
0.008827	0.00049840439513289	-1.1886823283497258e-05	0.0004985461238998404
0.008887	1.3192372829149215e-05	0.00028077595866330817	0.0002810857123088312
0.008947	-0.00026963302013905776	0.00011320180334198435	0.0002924322380128204
0.009007	9.271616731417032e-05	-9.481510404440956e-05	0.00013261293917405433
0.009067	-1.749056006571727e-05	-0.0005392492021858274	0.0005395327809776379
0.009127	0.0002082248230728749	0.0002931871514892713	0.0003596057323543703
0.009187	-0.00038774880044304327	0.00018466192185502428	0.00042947544473253657
0.009247	-0.0003562089767013824	9.170232252304217e-06	0.0003563269962298776
0.009307	-0.0005636964492081726	0.00011184644576199451	0.0005746854046167284
0.009367	0.00030648974620273547	5.892529034744374e-06	0.0003065463854392064
0.009427	-0.00028380816133738565	-0.0002831159773807172	0.0004008762017006575
0.009487	3.3579836330974484e-05	9.498244133431132e-05	0.00010074358326881631
0.009547	-2.8881833578069726e-05	-1.3525758415486192e-05	3.189210641436861e-05
0.009607	-0.00023190690761551368	3.099841637209213e-05	0.00023396947582402278
0.009667	3.2700917322640654e-06	-1.397528655182654e-05	1.4352774440612016e-05
0.009727	-9.862108073330993e-05	-0.00021905082076292118	0.0002402277661760094
0.009787	5.549123111486859e-05	-0.00035955202443729666	0.00036380892650896034
0.009847	0.00014794015315044968	0.00012085928729739135	0.00019103208170412605
0.009907	-0.00020975802256545481	-0.0002699895002757295	0.00034189582958806035
0.009967	9.174551965710471e-05	9.346199187916184e-05	0.00013096711153252446
0.010027	0.0001282702250912527	-0.00024291737214512815	0.0002747036591217076
0.010087	-0.00011491940643066736	-0.000424395514171367	0.00043967945417446545
0.010147	0.0003015374115250875	-1.565889876431497e-06	0.00030154147734657514
0.010207	0.00022674753689732056	0.00022843481483530412	0.0003218647388544471
0.010267	-0.0005176246979499717	-0.00017418221252368387	0.0005461453754152325
0.010327	2.1145803967966787e-05	0.00010073702012724816	0.0001029324645074103
0.010387	0.0001488181314038192	0.00032808063770701167	0.0003602551055471162
