CPMG train data
Estimated phase correction: -2.083194 rad
time in s	real part	imag part	abs value
6.7e-05	0.02057934093198871	-0.0005622350125581059	0.020587019730994874
0.000127	0.014887416645828731	0.00014531844819580447	0.014888125867209896
0.000187	0.013164174446509693	0.0002965994392291035	0.013167515334545458
0.000247	0.011658288725103036	3.195594104587194e-06	0.011658289163067034
0.000307	0.009705531758935654	0.00025499507492298594	0.009708880945399607
0.000367	0.008964388864744998	0.00022372004813974036	0.008967180068355033
0.000427	0.007318550119935248	-0.0004698006396263081	0.007333613604424324
0.000487	0.006337688659546162	0.000267621323682499	0.006343336560378111
0.000547	0.005874863493507473	-0.0004489490590533077	0.005891992559819783
0.000607	0.005238443047198484	-0.00010037585658982473	0.005239404629471585
0.000667	0.004153461376635431	8.542509917409071e-05	0.004154339761595239
0.000727	0.003912055832216824	-3.879003188439871e-05	0.003912248138980356
0.000787	0.0032870136091558656	-0.0001576956275841322	0.0032907941864745997
0.000847	0.003280164515402352	9.931033434619275e-05	0.0032816675320045292
0.000907	0.0025054035479749165	2.4562617123438885e-05	0.0025055239492699434
0.000967	0.0022282454004588165	-0.0001435354821095788	0.0022328636320407703
0.001027	0.002212136173448364	-3.883383364080244e-05	0.002212477009262246
0.001087	0.0019360001270374788	0.00016853272598989477	0.001943321839433376
0.001147	0.0017802151193880905	-0.00014987535878320694	0.0017865129427094414
0.001207	0.0015395709638758481	0.0002123270352486649	0.001554143340463516
0.001267	0.0016420904723293398	8.570291816366145e-05	0.001644325426883791
0.001327	0.001951318928763694	1.9744776881730732e-05	0.0019514188217718922
0.001387	0.0013910357948778108	-0.0002435268464959406	0.0014121918805869126
0.001447	0.0011476612852393668	-0.0001463812913652638	0.0011569589051038233
0.001507	0.0009845604627402083	0.0002468344663046053	0.0010150303239544582
0.001567	0.0013122677502309546	-0.0004291081027848677	0.0013806449261746627
0.001627	0.0009931311202435445	0.00010575477347903014	0.0009987459607476762
0.001687	0.0008701424736435328	6.461088590233827e-06	0.0008701664611465193
0.001747	0.0007089922243782007	0.0003401963041623756	0.0007863863551680488
0.001807	0.0007381965556324379	0.00019518327507835482	0.0007635644475863893
0.001867	0.001140208254681959	3.249778424866941e-05	0.0011406712804423334
0.001927	0.0008637357293422136	-0.00016615106750329626	0.0008795712520170328
0.001987	0.0003472399820858045	0.0001255402952230249	0.00036923701180086764
0.002047	0.0007042265362541363	0.0002755114820538788	0.0007562020835120882
0.002107	0.000633182503156061	7.152790119448516e-05	0.0006372097950849966
0.002167	0.0005899865552936295	8.893939687288675e-05	0.0005966526223384557
0.002227	0.0006354065242473631	0.00020887995779459535	0.0006688589446395904
0.002287	0.00060961332201466	-0.0002144047291987984	0.0006462180671263839
0.002347	0.0006406580960971815	8.50266054698524e-05	0.0006462757304220788
0.002407	0.00026508161666061024	-2.0359237698497007e-05	0.00026586229904043674
0.002467	0.00043746577837617195	9.136067216561304e-05	0.0004469038819129037
0.002527	0.000452141928787508	5.605317986625343e-05	0.00045560320756202595
0.002587	0.0005457239298439687	0.00029936447686237705	0.0006224417222611523
0.002647	0.000574241729373655	0.00020014372255019175	0.0006081209365169844
0.002707	9.442269870939149e-06	0.00032224727216120135	0.0003223855779585232
0.002767	0.00033162516994137195	0.00041352401345402204	0.0005300729789772027
0.002827	0.00024915543088115946	0.000342948606893134	0.0004239011390731541
0.002887	0.0006356474262651428	0.00015169460923248885	0.0006534974406894779
