CPMG train data
Estimated phase correction: -2.088755 rad
time in s	real part	imag part	abs value
6.7e-05	0.022547351923402632	-0.00035673370777765997	0.022550173784164795
0.000127	0.016470503642285413	0.0003093855840247701	0.016473409169632722
0.000187	0.013461119184837984	0.00010403228802602017	0.013461521177985984
0.000247	0.012142677367477369	5.345952832634969e-05	0.012142795047756345
0.000307	0.00979671873945313	8.798516603358551e-05	0.00979711383262408
0.000367	0.008822863125633	0.00016799695002529482	0.008824462403391627
0.000427	0.007110862933750147	-0.00047663417833533985	0.007126819192496689
0.000487	0.006276262607943576	9.23763899984399e-05	0.006276942386329497
0.000547	0.00528857426409252	-0.00019134681905757692	0.005292034708123634
0.000607	0.004636398819759057	0.00024236704003821754	0.004642729347911643
0.000667	0.004216382882012961	8.215258194418649e-05	0.004217183142152119
0.000727	0.0037648675657278815	0.00013779440829624087	0.003767388364162566
0.000787	0.003236084194028151	-3.726256117933313e-05	0.003236298720653653
0.000847	0.00305565018507774	-1.0488456146352514e-05	0.0030556681857292624
0.000907	0.0024268959563695574	0.0002775439185550618	0.0024427145985091684
0.000967	0.0018054174882941646	-3.248370516736941e-06	0.0018054204105829267
0.001027	0.00193421569269516	0.0002085637350526974	0.001945427762073768
0.001087	0.0017979283092860367	0.000420116327950328	0.0018463596438241965
0.001147	0.0017130126616888776	0.00011223065715136151	0.0017166852068772071
0.001207	0.0015086568431709997	0.00014983103075122723	0.0015160787605605
0.001267	0.0017185302859457322	0.00032503177003420864	0.0017489974257397553
0.001327	0.0016242465739383855	7.28837054047172e-05	0.001625880981949203
0.001387	0.0012438357614881772	-0.00029923379241914266	0.0012793233618137426
0.001447	0.0011097875771198308	1.377800239366902e-06	0.0011097884323883556
0.001507	0.0007256869876156645	-0.00013174135687116548	0.0007375482283247336
0.001567	0.0007945506523642611	0.00019777127093312396	0.0008187943666018814
0.001627	0.000625920236354641	-9.903919374469295e-05	0.0006337072700986226
0.001687	0.0008346304761406002	-8.50219733508151e-05	0.0008389498004381142
0.001747	0.0008238694256562355	0.00032648068089168996	0.0008862000144023001
0.001807	0.0007724806268498467	-4.4451074945297796e-05	0.0007737585003876369
0.001867	0.0011404210093477847	-2.2298873313433907e-05	0.0011406389956129276
0.001927	0.0005688508151890023	-0.0002897298199328948	0.0006383843814658533
0.001987	0.00010884938190004978	-5.7765353530941175e-05	0.0001232275294265754
0.002047	0.00044303057413276766	1.3694485020442884e-05	0.0004432421782010201
0.002107	0.0003094740121029642	-0.0002218524952682913	0.0003807790616930937
0.002167	0.0006025358113827342	0.00022715963503013207	0.0006439339281212573
0.002227	0.000784702815889954	0.0002924040189396092	0.0008374118577842436
0.002287	0.0005738048949984412	2.3925072858116755e-05	0.0005743034621482255
0.002347	0.00045413514232779835	-4.440039834325496e-05	0.0004563004743259965
0.002407	0.0003426733663760554	8.569488018342598e-05	0.00035322605865528955
0.002467	0.0005043972086776697	0.0003027253082388789	0.0005882679290681662
0.002527	0.0005582531020139262	0.0001665307120461402	0.0005825624464061905
0.002587	0.0005532727084256812	0.0004986011229238493	0.0007447910912931306
0.002647	0.00044725763727784557	-0.00015691124758887933	0.00047398368508131105
0.002707	-0.000254497398207929	0.0007685732871018666	0.0008096133789292105
0.002767	-4.103127501622875e-05	0.00011849548710434664	0.00012539834924572883
0.002827	0.0006191470820515967	3.7931838483089275e-05	0.0006203079344839252
0.002887	0.0006125909613877642	0.00010497671747202356	0.0006215205525042485
0.002947	0.0002594812523869359	-0.00016573302387008602	0.0003078927663025152
0.003007	0.0003613077766110335	0.0005156027525994673	0.000629594717201277
0.003067	0.00027336690765136817	-0.000161767670976795	0.0003176448418786747
0.003127	0.00022561927891279952	-0.0002489411110067768	0.0003359698435372139
0.003187	0.00016035167688233535	3.6057742231011906e-05	0.00016435577584549617
0.003247	0.00040294640351200154	7.755786101767742e-06	0.0004030210370704154
0.003307	0.0003151315404387797	0.00026517423124101496	0.00041185587369076273
0.003367	0.0003294354952607432	4.9570104219318717e-05	0.00033314402406467577
0.003427	0.00042073428965981054	0.0002175927478239321	0.00047367071516098044
0.003487	-0.00020373932463826363	-0.00013388653543297373	0.00024379359461294448
0.003547	0.00018319418425636862	5.8158628057532e-05	0.0001922044098424661
0.003607	7.373858394258457e-05	-0.0003005348133296188	0.00030944878863056876
0.003667	0.00030183403191770314	0.0002436936504482865	0.000387930893449476
0.003727	0.00017980961819290953	9.686317185989186e-06	0.0001800703294141139
0.003787	0.0003163781429147928	-6.176958643377387e-05	0.00032235168856764584
0.003847	0.0003977301778147411	-0.00023310282177452113	0.00046100566142270936
0.003907	0.00020701186960803744	0.00022702002703541208	0.0003072328218693021
0.003967	0.0001910270297733173	-5.6124881755575815e-05	0.00019910130199497246
0.004027	0.0002233094091522957	1.8658383125273433e-05	0.0002240875442250124
0.004087	0.000475557446893128	0.00013027576040527204	0.00049307875541812
0.004147	0.00016439390645907467	-5.959002741871445e-05	0.0001748608814133056
0.004207	0.00043933888841854446	-1.898592560040655e-06	0.0004393429907606941
0.004267	0.0001449265478119143	0.0006829648644121701	0.0006981724072764641
0.004327	-3.952614691973828e-05	0.0002487991286314721	0.000251919278139051
0.004387	0.0003421498394249376	-0.00020049889376747292	0.00039656817701435774
0.004447	0.000315320134580156	-6.393332893708226e-05	0.0003217363172236309
0.004507	5.127380630523846e-05	2.181256016621221e-05	5.5720651414280314e-05
0.004567	0.0002568471088388242	7.923631305922695e-05	0.00026879142587903104
0.004627	-0.00014457533891926307	-0.0001203202010358769	0.00018809300731535347
0.004687	0.00016910074385036443	-0.0003107488237275945	0.0003537794412043048
0.004747	0.0003104086505831271	-0.0001747989088917846	0.00035624175626475387
0.004807	0.00010836729303008217	-0.0003074238824275153	0.00032596458961898676
0.004867	0.0001836660468108088	-0.00028984125813687775	0.00034313433472836616
0.004927	0.00025810056841210166	-0.00024719719184679734	0.00035738264517403795
0.004987	-0.00015977383240813953	-0.00022072452800069283	0.00027248301742221093
0.005047	0.0003988235942664705	-0.00023117131975597063	0.00046097769839911285
0.005107	0.0002949947748491652	2.1293623032999382e-06	0.0002950024599425035
0.005167	0.00024034835259587392	0.0001105992148010381	0.00026457421815089373
0.005227	8.086629061235171e-05	0.0001319917454982211	0.00015479398514499357
0.005287	-8.505588474920015e-05	-0.00034303168598909906	0.0003534193558974849
0.005347	0.00010197648406800753	-0.00011349433554099936	0.0001525783978902831
0.005407	0.00011505447586334912	2.6580204530667257e-05	0.00011808488340631112
0.005467	0.00017491335555085732	2.8569977654504462e-05	0.00017723127707388307
0.005527	-4.0694762390729405e-05	-5.995740747402696e-05	7.246346939696187e-05
0.005587	0.0001207712239490304	9.960396795936e-05	0.0001565459643919193
0.005647	0.00034500015020102304	-0.0001547860592965941	0.0003781320242868848
0.005707	0.00048148089331811995	0.0002689743041996652	0.0005515170232641136
0.005767	0.0003691929967578456	0.00011935266393630671	0.00038800583403311294
0.005827	0.00014945062698600473	-7.6593244080809e-06	0.0001496467679467156
0.005887	0.000127743241677408	4.663751766615543e-05	0.00013599041822243813
0.005947	0.0003363860174698573	0.0005201359684500988	0.0006194327876571867
