CPMG train data
Estimated phase correction: 9.603653 rad
time in s	real part	imag part	abs value
0.003727	-0.00023205283041197156	1.4690318983537592e-06	0.00023205748028651353
0.003787	-7.250469636150254e-05	0.0001983498264080842	0.00021118613740156057
0.003847	-0.0002952333398660665	0.00031337357334652833	0.0004305411959852905
0.003907	-2.6065620764762458e-05	0.0001911550812673899	0.00019292403085202956
0.003967	-0.00010768438717361634	-8.236986644500228e-05	0.00013557552190246152
0.004027	-1.3216018343649194e-05	9.323436161584592e-05	9.41663917051832e-05
0.004087	0.00013905079426805033	-1.3034243571686377e-05	0.00013966035547735694
0.004147	-0.00012754006815243895	-0.000190846859425341	0.0002295408302172941
0.004207	5.193684932640758e-06	-0.00023367470340226781	0.00023373241404075167
0.004267	0.00037798215955403813	0.0004118677648669665	0.0005590219751294622
0.004327	0.00033175929596001414	-3.691455150168688e-05	0.00033380670240193644
0.004387	2.1948047445661333e-05	-0.0001438931023404867	0.00014555734845017883
0.004447	-0.00017252587325650506	-0.0001699892442593758	0.0002422014040149094
0.004507	-0.00036147429677887917	0.00012644364669376647	0.00038295125410553655
0.004567	-0.0005127530126884769	-0.0004173683444250641	0.0006611444524075115
0.004627	-9.604842290911295e-05	0.00014093272681170368	0.0001705500895042571
0.004687	-3.098145990275735e-05	-0.00011354482357143591	0.00011769570008107633
0.004747	0.00012742113224591627	-7.938082526911422e-05	0.00015012481594738736
0.004807	0.00011373356714222065	-6.866808593136174e-05	0.00013285567477669478
0.004867	0.00010001830916601133	9.949549428324244e-06	0.00010051196795533602
0.004927	1.3547750107243779e-05	-0.0005336939057610172	0.0005338658320022155
0.004987	-0.0002498886242252712	-0.00010403420584030864	0.00027067959010982436
0.005047	0.00032206289880055364	-2.844765357342232e-05	0.0003233168411599512
0.005107	0.00023461940336994258	-3.691740639618236e-05	0.00023750612483194766
0.005167	0.00016517217674549774	0.00017967267985435296	0.00024405761585513113
0.005227	0.00023218341200960374	-0.0003299319622919751	0.0004034404993976865
0.005287	-7.418878164710402e-05	0.0002229201296350087	0.00023494118310498643
0.005347	0.0001661696883504611	9.164760484415867e-05	0.00018976735441102725
0.005407	5.2083144735716104e-05	-0.00014256090221521613	0.0001517770233137347
0.005467	9.618581934185282e-05	0.00020219231142827658	0.00022390498574880537
0.005527	-0.0003671129846377108	4.3480906458973336e-05	0.0003696789589848225
0.005587	0.00021426399058831772	2.0655122201689124e-05	0.000215257268718149
0.005647	-0.00019255524350749782	-0.00022206478404592755	0.0002939222518211172
0.005707	0.0003417359719160297	-0.00016819748630747555	0.0003808856375627032
0.005767	0.00030863800498281545	-0.00021306216728865724	0.0003750372051537183
0.005827	0.00021623463646309877	0.00022353695700563488	0.0003110083425788889
0.005887	-0.00038834255806791015	0.0002500453362680805	0.0004618794351301491
0.005947	0.0002735359657747036	0.0003320925130464408	0.0004302410508003627
0.006007	0.00016693075826718993	0.0007688417858772122	0.0007867550888087855
0.006067	3.5644891810509026e-05	6.695172976714254e-05	7.584914258576279e-05
0.006127	-0.0001330853354964832	0.00025331519818306425	0.0002861473329505914
0.006187	9.800831581797839e-05	0.00030246759707225037	0.00031795011754697904
0.006247	-0.00021632514994041275	7.552725863592497e-05	0.0002291308300814187
0.006307	-4.189176011099541e-05	-2.4597629721559073e-05	4.857944990544986e-05
0.006367	6.764770449931884e-05	9.484277129738303e-05	0.00011649619389231077
0.006427	-2.4568238489438e-05	-0.0003156263240518984	0.0003165810714129761
0.006487	-5.6528647724231643e-05	7.417225009995911e-05	9.325776481570403e-05
0.006547	-0.00011127170770466887	-0.00013183636714137414	0.00017251730532485274
0.006607	-4.25031266817959e-05	2.06744863468691e-05	4.7264681988094104e-05
0.006667	-0.00030543187422549646	-0.0002331134683185711	0.00038422717096063487
0.006727	0.00014532736995177296	0.00043150002233577226	0.0004553156199087304
0.006787	-7.553077094236333e-06	-0.00029840906985623865	0.0002985046430896126
0.006847	-0.0002366909478936997	0.00035565295371308336	0.0004272137969444089
0.006907	-0.00019770195785534061	-2.4439513776456913e-05	0.0001992068120659143
0.006967	-8.689003851410426e-06	-0.00012080408928791734	0.00012111617058268037
0.007027	0.0003064695585126741	0.00030141255610425594	0.00042985243895115287
0.007087	3.807535550268303e-05	-8.476419029341116e-05	9.292308998711415e-05
0.007147	0.0002660648229035745	0.0003454775712169505	0.0004360564667570859
0.007207	0.0002929596582264501	0.00025564765905293306	0.00038882012155674656
0.007267	0.00017684359175938413	0.0001282012650129755	0.0002184244040790472
0.007327	-4.9143375715774045e-05	0.0002412922202843549	0.00024624582625192937
0.007387	-0.00012709558223251017	0.00037245417614039755	0.00039354212016942105
0.007447	4.229380133001333e-05	0.0001206044053926975	0.00012780527466058967
0.007507	0.0001537994768909089	9.523276032286006e-05	0.00018089653874695484
0.007567	2.0537874419343607e-05	0.0005216969655648023	0.0005221010708332125
0.007627	2.592284830258077e-05	-9.510999752106381e-05	9.857943848782757e-05
0.007687	4.6478535670106875e-05	-2.2402391057528936e-05	5.1595749855311236e-05
0.007747	0.00025466394677341663	0.00037946794731693375	0.00045700070987597034
0.007807	0.00014249315441999618	-0.00010237219149591457	0.00017545473675064198
0.007867	-0.0003639267936039316	-6.214810630149867e-05	0.00036919520340830675
0.007927	-0.00019735661848423405	-3.531347517506926e-05	0.00020049108805249112
0.007987	-7.516492430878083e-05	7.560992967936369e-05	0.00010661438604833343
0.008047	0.000251436153213214	-0.0001432697238477342	0.0002893896212963845
0.008107	2.9489555043906766e-05	0.00011103539919839577	0.00011488469755295835
0.008167	0.00014299436536601275	-7.756310526398983e-05	0.00016267582433976326
0.008227	0.0004192309230839684	5.817515895206351e-05	0.0004232480549145313
0.008287	0.00018171178622875786	-7.60003165363768e-05	0.00019696502574841876
0.008347	-0.0001258103833000616	-5.820844755138371e-05	0.00013862350418471827
0.008407	-0.00012387820922712215	-4.698120057896192e-05	0.00013248790106707594
0.008467	0.00031825468376871154	-0.00020217100226892012	0.0003770399950922213
0.008527	-0.0002785976266497488	-2.9132989692081128e-05	0.00028011670543413104
0.008587	0.00016426428512073416	-0.0002595059743350705	0.0003071255542637573
0.008647	-0.00032083923701860966	-3.547073243273275e-05	0.00032279403474971173
0.008707	0.00025640431695418583	-1.4639032991622475e-05	0.00025682187414562726
0.008767	0.00023792935953028047	4.7696031292038404e-05	0.00024266291749564986
0.008827	0.000318906088816417	3.147263500310028e-05	0.0003204553326724691
0.008887	-4.049981399351163e-05	0.00023612563048143592	0.00023957368032353774
0.008947	-8.533374132899663e-06	0.00013093167522604764	0.00013120945869712008
0.009007	7.293980312564875e-05	-0.0002543004685911655	0.00026455423490410194
0.009067	0.00017130154354465235	-0.00020268166644164373	0.0002653753506494945
0.009127	0.0002202553569451059	-0.00020631907764895793	0.00030179460575850713
0.009187	-0.0003603047315490439	0.00021542351631397453	0.0004197937481165076
0.009247	-9.850014495696414e-05	-6.5596871382903e-05	0.00011834368631983739
0.009307	-0.00020965727797536137	0.00010292091728384027	0.0002335570367652943
0.009367	0.0001015174505544266	-0.00013596204385779158	0.00016968049427396918
0.009427	-0.00023397073827588152	-0.0002530092985166228	0.0003446099411004195
0.009487	0.00010078028886326296	-0.00013537431878139208	0.00016876869617582724
0.009547	-4.433557824136202e-05	-0.00021116593763738904	0.0002157700088433831
0.009607	-0.00022911429959120627	7.420168080747602e-05	0.0002408303380220681
0.009667	2.2769041658812967e-05	9.571511863782107e-05	9.83860416619803e-05
0.009727	0.0001743248208392806	6.321826816194415e-05	0.0001854337957062918
0.009787	4.070838573603714e-05	-0.0001073853714307596	0.0001148424602076958
0.009847	-7.534935085573777e-06	0.0001263664056310659	0.0001265908516396777
0.009907	0.0002473039033703163	-0.0005263016340846739	0.0005815089256945183
0.009967	-0.0002613669425209195	0.00022393875957302822	0.0003441819964522261
0.010027	0.0001386114672021558	-0.0002062208113274706	0.00024847567660536625
0.010087	-0.0001294127481438005	-0.0001352330280764321	0.000187178073675449
0.010147	0.0003435988349441686	0.0001617354047926401	0.0003797611098288359
0.010207	0.00016350362966326476	0.00022802642206540814	0.00028058775111008266
0.010267	-0.0003513214642883544	-2.321117796418937e-05	0.00035208738979435023
0.010327	-0.0003453251239080294	0.00012057065704526266	0.00036576867627289
0.010387	8.836711375615866e-05	0.0002007191419384648	0.00021931010176028706
0.010447	-8.43642296212186e-05	6.890680947297732e-05	0.00010892874566122063
0.010507	-0.0002713106226954913	-9.686122220332136e-05	0.0002880825408700368
0.010567	5.2500280689536916e-05	6.915711003753312e-05	8.682733061210409e-05
0.010627	3.5747825400347987e-05	0.00010837377623348512	0.00011411740619186571
0.010687	0.0005305828364775036	-3.8477354563527455e-05	0.0005319761772661636
0.010747	0.00021233595003072539	-8.105437184844913e-05	0.00022728037062447204
0.010807	-0.000476088985692196	-0.00010859194101065569	0.000488316426049632
0.010867	-0.00018457133025515863	0.00026785409435290904	0.0003252881673436277
0.010927	-0.000352275769046556	0.0002840954096819894	0.00045255764191947956
0.010987	-3.65639084259196e-05	9.072003109791416e-05	9.781126439109938e-05
0.011047	4.216106161655973e-05	4.4982987753041615e-05	6.165244767100199e-05
0.011107	-0.0001994139296863569	0.00015836263280031622	0.0002546461050564157
0.011167	-0.00031227669339264024	2.8870311226506006e-05	0.00031360839929210496
0.011227	-4.953737681979112e-05	-4.296388803114541e-05	6.557322149276165e-05
0.011287	-2.437639702809352e-05	-0.0001241175365633676	0.000126488622471075
0.011347	0.0002824232601320233	9.974171500580476e-05	0.00029951845949106323
0.011407	-0.00010836172766197724	-3.9549665089722144e-05	0.00011535354364126709
0.011467	-6.927901338880482e-05	1.6843180565826913e-06	6.929948501570505e-05
0.011527	-0.00025665459705440986	0.0002661864580457939	0.00036976588895695436
0.011587	-0.00021554313326701586	0.0002681473310685254	0.00034403754658138107
0.011647	-0.0002265447827305478	4.709199185084454e-05	0.00023138754132172093
0.011707	0.00016868053944085444	2.357321993332005e-05	0.00017031976128471508
0.011767	-0.00026156644029094836	7.285120102777502e-05	0.00027152219094885694
0.011827	0.00016546424434119117	-8.477215322209543e-05	0.00018591593293021402
0.011887	0.0001105430768197773	0.0001596285190338592	0.00019416754600531556
0.011947	0.0002074894373434635	9.318231214088816e-05	0.00022745287403114735
0.012007	-0.00014860139115051128	-9.557636542951619e-05	0.00017668394120741045
0.012067	-0.0004036311388345438	3.367461529612829e-05	0.00040503342572214087
0.012127	0.00043120323890242525	-0.0002626812450124117	0.0005049135269738896
0.012187	6.36376589589969e-05	-0.00010372397780025866	0.00012168983198480532
0.012247	0.0002153515032947054	-2.4640170709233117e-05	0.00021675656387724378
0.012307	-8.178261025546747e-05	-0.0002144732755534256	0.00022953688432758105
0.012367	-4.824639275107266e-05	0.00017295196434848528	0.0001795552739005192
0.012427	-0.00024264803415684257	2.2892586412833437e-05	0.00024372554029655834
0.012487	-6.829982865947336e-05	0.00045491111150895155	0.0004600097672541564
0.012547	-0.0004039572248411182	0.00026969020182131785	0.00048571004154717747
0.012607	-0.0002845240483352817	0.0005616665723428054	0.0006296215312141203
0.012667	9.358816034051474e-05	0.000308544261329672	0.00032242565802893976
0.012727	0.00046026482500290144	-0.0004832993478124588	0.0006673994071999911
0.012787	0.00011140260012938982	5.988142403723983e-05	0.00012647657593529502
0.012847	-0.0004219036925890668	-0.000262330038886863	0.0004968095964478472
0.012907	-6.685125958192577e-05	-0.000173549601293844	0.0001859799855278579
0.012967	0.00012356025833792456	0.00011279448312421512	0.00016730132355661
0.013027	0.0001613397365293522	-1.2254248097237316e-05	0.00016180444116213074
0.013087	0.00014297100384271972	0.0002821075090695781	0.0003162678526395578
0.013147	1.989680481746571e-05	-0.00013508096565244138	0.00013653845657374473
0.013207	0.00015309579203779677	-0.00015728234352456076	0.00021949044882239922
0.013267	-0.00016116462334579178	-3.080700217081713e-05	0.0001640826230925861
0.013327	0.00010087878942053669	-5.712055477991425e-06	0.00010104037674482729
0.013387	-1.1865684433368802e-05	9.299430930113624e-05	9.374825880765833e-05
0.013447	0.00021892910182462087	0.0002158071037598377	0.0003074128456309927
0.013507	-0.000283669644464475	-9.181215157318581e-05	0.0002981575730500557
0.013567	-8.5859584765893e-05	-0.00034223758924963195	0.00035284335871824395
0.013627	0.00017043537270250273	5.792031583406177e-05	0.00018000827551687304
0.013687	-7.468395065283673e-05	-3.1585335528724897e-06	7.475071116263692e-05
0.013747	-8.986475798909787e-05	-0.0002998562953139976	0.0003130327020741994
0.013807	2.8320685395186342e-05	0.0002359493905714213	0.0002376429593576848
0.013867	2.6351131669173427e-06	-7.048908036897991e-05	7.053831776181631e-05
0.013927	0.00019677572151731622	-0.00029836746444709023	0.0003574126864273931
0.013987	-0.00023309135108854972	5.849536775376874e-05	0.00024031913365550858
0.014047	4.188977991789447e-05	-5.543421271241193e-05	6.94816925572094e-05
0.014107	-0.00025171042514598524	0.00010496647026073228	0.0002727198159396743
0.014167	7.030233979678539e-05	-0.00020758183260095447	0.0002191634919571993
0.014227	-0.000268777000080799	6.430623157721067e-06	0.0002688539170007208
0.014287	-8.220206542421816e-05	-1.5014403078904932e-05	8.35620240290006e-05
0.014347	-0.00025021950433937195	0.0001876910588242512	0.0003127902394807253
0.014407	0.0006446918370054545	-0.00048268454245642926	0.0008053644716697155
0.014467	0.00013033655442708906	0.00012024509649471619	0.00017733161210271888
0.014527	-3.501693485920218e-06	0.0003610886061933838	0.0003611055848085847
0.014587	7.597080827140143e-05	-0.00015102663948825815	0.00016905800644904793
0.014647	-0.00011181108663652333	-0.00023551136561927413	0.00026070543229993415
0.014707	0.00023957946638560724	-0.00034777816370777236	0.00042231264705850616
0.014767	7.411452337939748e-05	-4.603025886108898e-06	7.425732571984696e-05
0.014827	-0.00024663724683997453	-4.741940844230208e-05	0.00025115439838039943
0.014887	0.0002963401901891918	2.35042594950357e-05	0.0002972708504643137
0.014947	0.00017262426080176936	0.00011231580564283779	0.00020594653581586898
0.015007	-0.00015202511295872052	0.00024889982748855426	0.0002916552058406361
0.015067	-4.913259503760116e-05	0.00016882282767700162	0.0001758270714082092
0.015127	-0.00010809975009541059	7.746481741835119e-05	0.00013299005191497862
0.015187	-0.00024157885968234668	-5.420600163465442e-05	0.00024758561359384173
0.015247	-0.0001867627739811637	-3.9745545916927596e-05	0.00019094512867673226
0.015307	-0.00020398948694981032	-4.0518412824959256e-05	0.00020797464404080768
0.015367	0.0003435812569979078	0.0002020001479539679	0.00039856259224077626
0.015427	0.00028179616334820157	-0.0004638414811551125	0.0005427319755808891
0.015487	5.863645190360374e-06	-0.00019595199594959562	0.00019603970784396913
0.015547	-3.571805891456286e-05	4.116446681284889e-05	5.450039505003905e-05
0.015607	-0.00027191395018235785	-0.00012070023571049781	0.0002974991482413748
0.015667	0.00024310117725190054	-0.00015095898419656615	0.00028615869249582317
0.015727	0.00011280600716745396	-7.473207138983327e-05	0.00013531473588371227
0.015787	-4.5662678454755054e-05	0.00025197502009663316	0.00025607907168755713
0.015847	6.0136290409056146e-05	-0.000306831226635292	0.0003126687945137478
0.015907	0.00024204173400254198	0.00018813916884238938	0.0003065624697376742
0.015967	-0.00013459746807476978	-8.847310561493503e-05	0.00016107131597305001
0.016027	5.704686340304343e-05	0.0001046295285358211	0.00011917081381678023
0.016087	0.0004015351828815043	-6.546657841219065e-05	0.00040683703860474967
0.016147	0.00014994397710154273	-0.0001555510761911782	0.00021605400614953127
0.016207	0.00047743335309198624	-0.0003904407382342728	0.0006167548757144779
0.016267	-0.00013388386639487151	-0.00011319900389576479	0.00017532513842525029
0.016327	0.0001663251090584462	8.498133244882265e-05	0.0001867775917182823
0.016387	-9.299862524477222e-05	2.7384332907225205e-05	9.694661410380109e-05
0.016447	9.315454035632782e-05	-0.0001939507685344869	0.00021516195993743137
0.016507	0.0003357002716505793	0.00020457558615952882	0.00039312319041082724
0.016567	-4.0117546927044475e-06	-0.0003142644384656196	0.00031429004352639874
0.016627	-6.160395090204006e-05	6.37356989374989e-05	8.864133395765466e-05
0.016687	9.567301101145102e-05	-1.9675274735992383e-05	9.767518350089754e-05
0.016747	-0.00025375555180866775	0.00016365631132965328	0.00030195242723275116
0.016807	0.0003507091378142778	0.00011835367619987793	0.00037014117849336846
0.016867	-0.00021185368738377665	-6.24300072202855e-05	0.00022086079475458714
0.016927	0.0005048034440071033	-0.00010224906015515189	0.0005150547421236354
0.016987	-0.00021560315533727215	-6.28327062891991e-05	0.00022457219233692463
0.017047	-0.00027169104404017397	-8.415434707494238e-05	0.0002844256977547029
0.017107	0.00014315127667520228	0.00011012375096408116	0.00018060877204648527
0.017167	7.484842591267404e-05	0.00018326304711727636	0.00019795866058425963
0.017227	-6.510431724469215e-05	0.00011246890563079744	0.0001299531717877126
0.017287	4.142321888042271e-05	0.00015102219263543674	0.00015660008215460927
0.017347	9.332416627719234e-05	-0.00040750797402149523	0.00041805759041361356
0.017407	-0.00010839191233001598	8.320075829916951e-05	0.00013664250012391713
0.017467	5.964803303916552e-05	-3.946620028711854e-05	7.152250562266633e-05
0.017527	-0.0002827279562097514	0.00010569694522035855	0.00030183926426404265
0.017587	0.00035971790693437955	7.294869316279448e-05	0.0003670401672888275
0.017647	-0.00023375371121372144	0.0002173336609769887	0.00031917819114069896
0.017707	0.00017263049968768913	-3.145188079656957e-05	0.00017547224916796063
0.017767	-7.431872630213392e-05	0.00034041205028901466	0.000348430247052609
0.017827	0.00015844552500434556	0.00020264168913702575	0.00025723265455655054
0.017887	-6.815752486344813e-05	0.00043085126278321717	0.0004362089623533707
0.017947	-0.00045747723794293323	0.00014788413855494514	0.0004807859624323836
0.018007	-0.00027391789587298017	-4.748551682698035e-05	0.00027800339564078394
0.018067	0.00014872656928785596	0.000357232554871311	0.00038695567016393446
0.018127	9.346131098276419e-05	-5.304501825041346e-05	0.00010746529957062258
0.018187	5.993327998687975e-06	7.384612289063994e-05	7.408893201065428e-05
0.018247	-0.0001816550665700773	0.00032345346204742064	0.0003709726476723606
0.018307	-0.00013692312481713076	0.00028893478101290937	0.00031973621907545205
0.018367	0.0002418046979156487	-0.0002107693926659125	0.00032076977541351323
0.018427	-0.0005888961719888901	0.00010663121983581777	0.0005984721534264088
0.018487	-2.952702765976706e-05	1.8963578771780747e-05	3.509220258482192e-05
0.018547	-7.983321698199598e-05	-0.00022834584807311572	0.0002418990881874607
0.018607	-0.0004500645779945555	0.00010173644111673976	0.00046142001237106867
0.018667	0.00028807482123813835	-0.0002441355297489473	0.00037760993037416865
0.018727	3.0941713036103564e-05	5.5457752191385385e-05	6.350552640305954e-05
0.018787	-6.309684820952048e-05	0.0002807467850090478	0.0002877498384828248
0.018847	7.242898713605891e-06	3.700146158540188e-05	3.7703683390771315e-05
0.018907	8.218279854580943e-05	8.644878505832545e-05	0.00011927868550114747
0.018967	-0.00018230665269148343	-6.720895159880675e-05	0.0001943006916883826
0.019027	-2.0117270425700073e-05	4.522214424792611e-05	4.949491791851951e-05
0.019087	0.00020249884010233602	4.2185625032746605e-05	0.00020684633717374582
0.019147	-0.00033789676805807826	7.865332904871068e-05	0.0003469302120521352
0.019207	-1.4534768758898574e-05	-0.00011449229595135441	0.00011541120108155525
0.019267	0.00019272763549284312	-0.00015186853716560306	0.0002453731730721237
0.019327	-3.388074165551671e-05	0.00023092790479917197	0.00023340008969591956
0.019387	0.0003854929284865	-0.0005720537062503152	0.0006898189912925127
0.019447	0.0005092489709921796	-1.0172000783269686e-05	0.0005093505512478892
0.019507	-0.00037701163159758566	-0.00014163880636638317	0.0004027397693657375
0.019567	4.993170217076231e-05	-6.637917143672454e-05	8.306244206797545e-05
0.019627	-0.00022277034131632022	-5.7159792466857116e-05	0.00022998666666797007
0.019687	0.0001177257993869549	0.00014265905135681255	0.0001849620738836025
0.019747	-0.00014043391810188177	8.885870391992491e-05	0.000166185302044961
0.019807	-0.00025942129711593686	-0.00015745977019365157	0.00030346826625983936
0.019867	8.593358461357762e-05	-0.00018822209394643447	0.00020691094126246517
0.019927	-0.00021140401348391748	5.543180619093578e-05	0.00021855054805398644
0.019987	0.00040556737897298127	-0.00015872071987383746	0.0004355194206970373
0.020047	5.999242875929654e-05	0.0002990289213148701	0.0003049875198941328
0.020107	-0.0001905728822323787	-0.00018007197870335205	0.00026219065764534127
0.020167	-0.0003219553706045161	-0.00012546712232777593	0.00034553908526576907
0.020227	6.851683449996847e-05	-0.00037756762823235	0.00038373411432774404
0.020287	-0.0002442301073057261	0.00019150723682167072	0.000310360060364793
0.020347	0.00011355620775788463	-0.0001909235513203028	0.00022214142965486683
0.020407	3.0219710777002295e-05	-2.823782537798922e-05	4.1359469309016536e-05
0.020467	-0.00028420863316892613	0.0002426758825944915	0.00037371932136399456
0.020527	-0.00015127662112911724	0.0002043067110652346	0.0002542161448188052
0.020587	0.00033099552807889306	-4.483479481279813e-05	0.00033401826062976104
0.020647	-0.0001266876055213754	3.030488631230076e-05	0.00013026179611513538
0.020707	0.00025641282884876867	0.00033544620723931554	0.0004222223309459955
0.020767	0.0002580351239243419	-1.200975182242349e-05	0.0002583144582045045
0.020827	0.00010356915466807816	-9.244588355759012e-06	0.00010398092234889884
0.020887	0.0001245534965005498	-0.0002158301016901398	0.00024919110394652647
0.020947	6.177496374203603e-05	4.592221766922043e-05	7.697399704438588e-05
0.021007	-5.2032514120658277e-05	7.542461753573898e-05	9.16310834604121e-05
0.021067	-0.0002532030331221233	0.00011631433464348116	0.00027864098841663405
0.021127	0.0003308282676295079	0.00011326392288386295	0.0003496799377856598
0.021187	-0.0003308649048002065	0.0004975679109772286	0.0005975327700324836
0.021247	-0.0002521477323049973	-0.0003616659165119408	0.0004408862824731279
0.021307	0.00016688182529427516	-0.00017762284404918512	0.00024371995884963979
0.021367	-0.0002053648454342791	-0.00018486271876119254	0.0002763131276794954
0.021427	0.00012612070727989087	-0.00024331366070044736	0.0002740583337324963
0.021487	-0.0002708747511193113	1.6225097923594612e-05	0.00027136024874063454
0.021547	-7.475543065532607e-05	2.859845866583883e-05	8.003902954512227e-05
0.021607	-0.00018401628770793783	-0.00016004025208509224	0.00024387471461648176
0.021667	0.0003499335605798826	-0.00021107123169531442	0.0004086619160987374
0.021727	0.00016472110133509957	7.156050043009519e-05	0.00017959383744119338
0.021787	-0.00014230465695102315	-0.00015551668967167214	0.00021079861516713899
0.021847	-6.880942448700159e-05	-8.996694177556882e-05	0.00011326423756279369
0.021907	-6.469285860674965e-05	0.0001697915764156358	0.00018169850130482528
0.021967	-6.243140808208936e-05	-0.00016160634321505778	0.00017324633006922664
0.022027	0.0001407104499385987	-0.0005429495656294205	0.0005608864961283159
0.022087	-0.00024146689374692328	-1.712498826276094e-05	0.0002420733896957442
0.022147	0.00017133730174855206	-0.00012581765251124807	0.00021257128840442105
0.022207	-0.00014613101032689022	4.7735874168745965e-05	0.00015373023730487132
0.022267	0.0004101330995101047	-7.491749285358135e-05	0.0004169194047405708
0.022327	-3.428308312338258e-05	-0.00024101956333799992	0.00024344559905671928
0.022387	0.0002351941372184948	-0.00040481074700021426	0.0004681752055254781
0.022447	-0.0004311871050217957	0.00017943984732825068	0.0004670342368031095
0.022507	-0.0002937565902790749	-0.00025216942655309103	0.0003871464245224319
0.022567	0.0003255901428663569	2.8030681257186705e-05	0.00032679452293983856
