CPMG train data
Estimated phase correction: -2.079824 rad
time in s	real part	imag part	abs value
6.7e-05	0.016950442041844864	-0.0003152544981600879	0.01695337343458676
0.000127	0.01162421963267679	0.0001761810154095045	0.011625554688654612
0.000187	0.009327113839620739	-0.00017912147308004294	0.009328833639816025
0.000247	0.00809010894142335	-0.00026251294101016514	0.008094366913372276
0.000307	0.006362546749796688	0.00035721146876896176	0.006372566294419264
0.000367	0.005602609366399685	0.0004007416440616137	0.005616923141521048
0.000427	0.004212002446095914	-0.00027823183629421626	0.004221182009893155
0.000487	0.0036738970709415493	2.8655171344823112e-05	0.003674008819629819
0.000547	0.0030894760859813295	2.1636711838950477e-05	0.0030895518498885426
0.000607	0.0026900704397323032	-7.473129777883245e-05	0.0026911082731078018
0.000667	0.002306947106023604	6.524708927244758e-05	0.0023078696091090607
0.000727	0.0018109738715110743	9.491024483787892e-05	0.0018134592131809845
0.000787	0.0016100308333457717	-0.0002074870808751351	0.0016233453646880458
0.000847	0.0016159407963475454	0.0003670470698275894	0.0016571023531361479
0.000907	0.0013997525625251352	0.00019002670492970552	0.0014125924341019684
0.000967	0.0014131806702913547	-0.0002759599291337607	0.0014398727337416432
0.001027	0.0011698090656573224	0.00023604304669245596	0.0011933857590845948
0.001087	0.0009481067911945288	1.1103847852262782e-05	0.0009481718108793955
0.001147	0.0009693033873280669	-0.0002014569012689361	0.0009900171411417816
0.001207	0.0005041534206700053	-9.624649254677463e-05	0.0005132582769920264
0.001267	0.0007708595915953243	0.00029998711058871466	0.000827173969896222
0.001327	0.0009642918699761723	0.00016297148028549267	0.00097796651981987
0.001387	0.000805739291830525	-0.0001635560358841576	0.0008221717480391161
0.001447	0.0009406449906715626	-0.00017959416383318453	0.0009576361846538825
0.001507	0.00036156469378518375	-0.0001429836032946476	0.0003888101575359045
0.001567	0.0004325562708765004	-2.1123660008428208e-05	0.00043307174519556925
0.001627	-0.0001563420035258955	-1.4885754142405009e-05	0.00015704906157911052
0.001687	0.0002848340213423892	-1.6129333132818627e-05	0.00028529033474933226
0.001747	0.0004683376173227463	-0.0001634918458470255	0.0004960541376281571
0.001807	0.0004742570002268919	-5.968018418671922e-05	0.00047799730820243213
0.001867	0.0008185774222921117	-0.0002296882589360053	0.0008501915622843193
0.001927	0.0005235359308898466	-0.0001405014330412793	0.0005420613651786588
0.001987	-0.00016451549681425023	8.697151556972352e-05	0.00018608974504935577
0.002047	0.0001146009453660648	0.00010112059148522337	0.0001528356983859373
0.002107	0.00011422097019122039	3.309720294580094e-05	0.00011891953108829176
0.002167	0.0005199732346734592	5.493531874477664e-06	0.0005200022535232287
0.002227	0.00028262699741424344	0.0001297077523076311	0.0003109696459079062
0.002287	0.00025937067797111336	-0.0004038001002797343	0.00047992464989529183
0.002347	4.539247601860851e-05	4.339513565102588e-06	4.559943263990966e-05
0.002407	0.000250892587852387	-5.35281562223881e-05	0.000256539186378682
0.002467	0.0003158405327364079	0.00029270020570876796	0.0004306142734991178
0.002527	0.00031987453529742953	-2.4046714193320972e-05	0.0003207771232417327
0.002587	0.0004761254622405697	0.000412332560650161	0.0006298520432340557
0.002647	0.0001711705402063388	-9.650180086525381e-05	0.0001964992402142231
0.002707	-9.6552248207752e-05	0.00038003219661142043	0.0003921056070694127
0.002767	-0.00024960143684849267	0.00010870617027438164	0.0002722460444754982
0.002827	0.00021917606922098606	0.0002299122226822814	0.00031764410817433625
0.002887	5.8946677152389284e-05	0.00020808384444677118	0.00021627204411818018
0.002947	5.258536691845925e-05	-0.00017258513922682994	0.00018041854421287537
0.003007	0.000246470177735913	0.00014904040989094548	0.0002880288046248735
0.003067	0.00024752599955712225	0.0001307924504361263	0.0002799567565675796
0.003127	0.000440124511168273	0.00010102912637833678	0.0004515711125701922
0.003187	0.00019197623049933824	0.00012106319965476736	0.00022696072653079235
0.003247	0.00025749423000762	-0.0002212850206205382	0.00033951485805226424
0.003307	0.00014482352139490913	0.0002988672571043513	0.0003321076477865274
0.003367	0.00016425250834462745	0.0001603203571827012	0.0002295245159556835
0.003427	0.00048358430710212857	0.0001945729253203157	0.0005212604007050133
0.003487	-0.0001228551124987684	-0.00023207029966589308	0.0002625833251638467
0.003547	0.00016118818330044136	-0.00027005827191991903	0.00031450453203104976
0.003607	0.000330585964308651	-5.278131772075081e-05	0.0003347729787456262
0.003667	-3.4100553332629935e-05	0.00021467067615204676	0.00021736224818760152
0.003727	0.00027654495679787285	0.00030439760705974447	0.00041126027806492074
0.003787	0.0002764169782792519	7.45396108286549e-05	0.00028629093500060344
0.003847	-0.0002029677921032695	-6.388295771534748e-05	0.0002127838267297045
0.003907	9.082222218146422e-05	0.0004062740918675395	0.00041630195022936557
0.003967	0.00011551685425260287	-0.00015671174774908764	0.00019468619750508963
0.004027	0.00015174367967639261	8.355966385842531e-05	0.00017322921735626667
0.004087	0.0006551098886262531	0.0003351453165057836	0.0007358609578933126
0.004147	0.0003274253157697233	-0.00018551129703075862	0.00037632669149681284
0.004207	3.32550391175288e-05	-0.00018022874021785275	0.00018327110090579646
0.004267	0.00023976443447501286	0.00024108572315636754	0.000340013690825754
0.004327	-7.318367723591423e-05	5.097299954384422e-05	8.918574603750991e-05
0.004387	8.306046544046813e-05	-0.0001851331133861976	0.0002029120760113944
0.004447	0.00035489893966808155	-8.756608951190766e-05	0.00036554216912681363
0.004507	7.548225309913348e-05	-7.201684065155387e-05	0.00010432639105400392
0.004567	0.00027656143228643	-7.114773193848628e-05	0.0002855664994153066
0.004627	-0.00030424761505908	0.0001339183691559197	0.00033241651713854307
0.004687	0.00024450012424997357	-0.00019104691816012757	0.00031028895516394873
0.004747	-8.864340655520241e-05	-0.00020655859372843352	0.00022477567966481372
0.004807	0.00021298340957626134	-0.0002595673581450483	0.0003357635271573273
0.004867	0.00021826841123571584	-8.445620952220203e-05	0.00023403835298989277
0.004927	-0.00010496670365045706	0.00013350328401600138	0.00016982678151074995
0.004987	3.2659188479734085e-05	-0.00037788765293664186	0.00037929632325415266
0.005047	0.00011916775029020389	-9.17650589369183e-05	0.0001504053813895117
0.005107	-0.0001198570489867944	-0.0001709502126813802	0.00020878143453772886
0.005167	0.00018262966469175554	0.00022213339797208628	0.00028757058423984944
0.005227	0.0004007417604364091	2.8079961063107108e-05	0.000401724336792007
0.005287	0.00022756097679072542	0.0001381799472252064	0.0002662286535538763
0.005347	9.438194690628284e-05	4.563471024424946e-05	0.000104835483882591
0.005407	0.00012966190146986923	-0.00011925666015745362	0.00017616571654181884
0.005467	0.00019861034170095805	8.73176656780936e-05	0.0002169572367312108
0.005527	-0.00016226824539290318	8.4156369790581e-05	0.0001827929923143129
0.005587	0.0001629888015438786	6.423163065449477e-05	0.00017518861779592098
