CPMG train data
Estimated phase correction: -2.115499 rad
time in s	real part	imag part	abs value
6.7e-05	0.021965930101720134	-0.0002458514626997319	0.021967305892515956
0.000127	0.01602482207404931	-5.512273608685585e-05	0.01602491688031397
0.000187	0.01374765310518169	0.00028353754718625767	0.013750576694854516
0.000247	0.012038494093671501	-6.767520470890624e-05	0.012038684312527512
0.000307	0.009667884675101837	0.00035983250949860534	0.009674578726020117
0.000367	0.009081391316663438	0.00030326610295617885	0.009086453575271946
0.000427	0.007320942422794255	-0.0004031743392295692	0.0073320356999732215
0.000487	0.006791140159269287	0.00037342900450248605	0.0068013994063166
0.000547	0.005387327809694077	-0.0006232429428791712	0.005423258494203635
0.000607	0.005211852403499272	7.653350087308203e-05	0.005212414301704827
0.000667	0.004374070683624982	0.00022616872312443287	0.004379913998775233
0.000727	0.0036994650248087153	0.0004461472089842156	0.003726270092447319
0.000787	0.0033417728333983206	4.8701187751144716e-05	0.003342127686927508
0.000847	0.0030881105385853693	-0.0001203803635545924	0.00309045597452084
0.000907	0.0025461872653426637	0.0002982602571492497	0.0025635968425608362
0.000967	0.0021408059338751968	5.895396291825798e-05	0.002141617523335813
0.001027	0.0022332447107204006	3.186165921950239e-05	0.0022334719839946205
0.001087	0.0019177450308322575	0.00020696014560973988	0.0019288801168430923
0.001147	0.0019060561334786346	-8.761901697608516e-05	0.0019080689390342735
0.001207	0.001574313066261391	-0.00011132555072726109	0.0015782442804731058
0.001267	0.0017866593353760298	-5.01682096992902e-05	0.0017873635416307306
0.001327	0.001617816316941817	0.0001388495435508052	0.0016237637855018978
0.001387	0.0014182323669665153	-0.00023247033766821796	0.0014371588306819187
0.001447	0.0013707055693698376	6.304035881652092e-05	0.0013721544536753894
0.001507	0.0012113331753703198	-0.0001370282727935578	0.001219058985159261
0.001567	0.0009513272445943867	-1.812688121619896e-06	0.0009513289715686022
0.001627	0.0006511535950838193	-0.00014147636216078695	0.0006663456801396949
0.001687	0.0008413768562087174	0.00013128426294671525	0.0008515577325473165
0.001747	0.0005103201337773455	0.0003231393499138447	0.0006040245677133257
0.001807	0.0007468752548050841	-9.895742393141315e-05	0.0007534024276515843
0.001867	0.0010448294037507496	-0.00040923137096564506	0.0011221135405673386
0.001927	0.0005834374347038968	-0.00021005055198642725	0.0006200971493271572
0.001987	0.00020057170201840633	0.0002013006628325044	0.00028416714185029555
0.002047	0.0003384502281280166	0.00016852849549048272	0.0003780878346524682
0.002107	0.0003845732236636969	-5.07009124245327e-05	0.0003879009498309691
0.002167	0.0007957801553860656	0.0003359238132730546	0.0008637770916331255
0.002227	0.0003904316655654492	-1.3053490287124707e-05	0.00039064981644035984
0.002287	0.0006371207898444889	-0.0002864793623419985	0.0006985651908733669
0.002347	0.00020418455694428672	0.00017077104644087592	0.00026618430381419276
0.002407	0.0001555604669296536	-0.00021303369693144257	0.0002637847889845993
0.002467	0.0005403500336480745	0.00021985113471097146	0.0005833632490114346
0.002527	0.0004814197021875727	-0.00011893981237552176	0.000495894755590635
0.002587	0.0002717097849967676	0.00028494015164668953	0.00039372210667351165
0.002647	0.00043079032834523524	0.00025625685678613554	0.0005012463303064727
0.002707	0.0003124865647294319	0.0004993349053374254	0.0005890527996917908
0.002767	0.00038208827148882246	0.00029961709734645453	0.0004855531404816891
0.002827	0.00032061807621851143	0.00016462768869261236	0.00036041396571488585
0.002887	0.0003728006717875957	0.00020322273659038192	0.00042459371351041744
0.002947	0.0004843968865551909	0.0002140660027145802	0.0005295890833680025
0.003007	0.0005855900097172554	0.00046366321813008714	0.0007469265287345229
0.003067	0.00041302391187701193	0.00011540557438037178	0.0004288440257019482
0.003127	0.0003992877749201393	-5.997738452785756e-05	0.00040376727685076006
0.003187	0.0003145356357231378	-3.715358414465211e-05	0.0003167223625741514
0.003247	0.0005179902847018921	-0.00016083021575790795	0.0005423838984946755
0.003307	0.0001771497410722263	-2.2200927500100822e-05	0.00017853546410677502
0.003367	6.116752350515541e-05	2.5343988730199416e-05	6.621014798737588e-05
0.003427	0.0002970473857897648	-3.728024456698591e-05	0.00029937763116089295
0.003487	-0.00011299014941027396	0.00019052548387750486	0.00022151012137262125
0.003547	0.0001430595284637717	-0.00025065920339240494	0.00028861057660728884
0.003607	-1.2422976990231565e-05	-5.994146310871835e-05	6.121527061864275e-05
