CPMG train data
Estimated phase correction: -2.078375 rad
time in s	real part	imag part	abs value
6.7e-05	0.018151049705372582	-0.0006690823548714097	0.018163377345761067
0.000127	0.012527362178871437	4.7799156599394335e-05	0.012527453369300168
0.000187	0.010134941037339543	-7.223434268503137e-05	0.010135198450480004
0.000247	0.008572879300199242	-2.8822361623533218e-05	0.008572927751026147
0.000307	0.00682875215645505	0.00022449596506734856	0.006832441324491636
0.000367	0.006338795357566847	0.00033011969156761175	0.00634738572924883
0.000427	0.004867122615271135	-0.0001605610106939902	0.004869770260519361
0.000487	0.004432417815672235	0.000307652519019472	0.004443082011976332
0.000547	0.0035028501914942294	-0.00016429752289642997	0.0035067011763309777
0.000607	0.003018318838701053	-0.00030473753923373413	0.003033663392645253
0.000667	0.002848580582266438	0.00023359700694696657	0.002858142560356285
0.000727	0.002140003245636787	8.024458325877126e-05	0.0021415071992590537
0.000787	0.0020313684342155576	-0.00027437313654164725	0.002049814219285023
0.000847	0.001721847368221366	0.0002446226208402251	0.001739137310875017
0.000907	0.0016697925572630745	2.3220507526889504e-05	0.0016699540042351359
0.000967	0.0009317444328053803	-1.4018045395477715e-05	0.0009318498772122736
0.001027	0.0013699066754284095	-3.83576872168824e-06	0.0013699120455361374
0.001087	0.0008857016982332337	0.0004567119841152191	0.0009965206142813576
0.001147	0.001038800205917454	-5.8711159294385456e-05	0.0010404580087825916
0.001207	0.0008347084893536448	0.000287201978655788	0.0008827362226298655
0.001267	0.0012416757646225899	0.00011569571356316206	0.0012470542099636177
0.001327	0.0013793069328407132	0.00016268622094023474	0.0013888680360157584
0.001387	0.0008327323371404453	-4.2138070552096875e-05	0.000833797794617641
0.001447	0.0008154720498273411	-9.594700339850509e-05	0.0008210971267217772
0.001507	0.0005866359344632451	-7.337758771624591e-05	0.0005912072309965603
0.001567	0.0007666835411706463	-9.787462878237723e-05	0.0007729056185985778
0.001627	0.0003686660265220148	-1.0388444377260273e-05	0.0003688123627105121
0.001687	0.0007438070578607322	-0.00015026555692308882	0.0007588337610576145
0.001747	0.0002614683478670537	-6.049609446890058e-05	0.0002683756218107687
0.001807	0.0008303328195905545	-8.562059745433332e-05	0.0008347355736984241
0.001867	0.0006882993900563369	-0.000452946071196466	0.0008239637090092254
0.001927	0.0003501008992022126	-0.0001360376284013757	0.000375602018050048
0.001987	1.0241622314243566e-05	-4.988101647552843e-06	1.1391750772990565e-05
0.002047	1.7829330946463046e-05	0.00025624533614155036	0.00025686486201170967
0.002107	0.00011241428988488435	-0.00030942239379074454	0.00032920994874018826
0.002167	0.0004732862720458065	-0.00017678468980439035	0.0005052254168747369
0.002227	0.0005037489100875244	4.04875985980016e-05	0.0005053733373008529
