CPMG train data
Estimated phase correction: -2.088136 rad
time in s	real part	imag part	abs value
6.7e-05	0.01911994082740189	-0.00041006058271744836	0.019124337555189937
0.000127	0.013476449658302901	-0.00021166859517233493	0.013478111847990972
0.000187	0.01082659558249907	0.00017597968296805688	0.010828025709048068
0.000247	0.009581766065234648	0.00010379132129691111	0.009582328191377021
0.000307	0.0077670551864062074	0.00019127456151074164	0.007769410030791315
0.000367	0.006732929683598887	0.0002905456123822836	0.006739195714412931
0.000427	0.005164848273514422	-0.00025838914601998444	0.005171307633394656
0.000487	0.00463485637372916	0.00013232654072755048	0.0046367449701788365
0.000547	0.003964899203558652	-0.00031520064927096383	0.003977408345101225
0.000607	0.003516740865986393	-0.0003563926704330187	0.0035347534643928283
0.000667	0.002633812104910593	8.438579084207585e-05	0.0026351635937204377
0.000727	0.002311778336249237	-8.528243106261087e-05	0.002313350852983446
0.000787	0.0020290047734448625	6.413953810083841e-05	0.0020300182883436855
0.000847	0.002255749442617061	-3.846495588792494e-05	0.0022560773702820216
0.000907	0.0014246524241971073	7.605415946043394e-05	0.0014266810312546837
0.000967	0.0012506947345581458	-6.483135438848395e-05	0.0012523739152359074
0.001027	0.0015643704678534025	-4.240210756754301e-05	0.0015649450148225792
0.001087	0.00145468214955406	3.367906452458679e-05	0.0014550719692229908
0.001147	0.0012702246780024273	7.665231366783736e-05	0.0012725353864616114
0.001207	0.0009070909169319284	1.708956026612207e-05	0.0009072518859999664
0.001267	0.0012588097454017417	0.0003477365031974045	0.001305956603710229
0.001327	0.0011091079264397288	0.0001401767646236482	0.0011179310881408516
0.001387	0.0007913580002495142	-0.0003560784609751339	0.0008677784019721453
0.001447	0.0008978851275724307	7.80106573411174e-05	0.0009012676433638086
0.001507	0.0005748351475145723	-0.00011798859679300138	0.0005868191849209444
0.001567	0.0005024279214026776	0.00011844992115320716	0.0005162017047881731
0.001627	0.00037512781526381664	0.00010859308168857026	0.00039052955736438774
0.001687	0.0005943811017247811	-7.046639971442444e-06	0.00059442287070944
0.001747	0.00025304672600579025	0.0005245652371356929	0.000582409936001675
0.001807	0.000571777500892038	8.125583699448024e-05	0.0005775223126183248
0.001867	0.0005448918312204653	-0.00019730223851745942	0.0005795129688408988
0.001927	0.000390453537028516	-0.00013043190930458147	0.0004116630266892052
0.001987	0.00021407568958117703	-2.4620908766804028e-05	0.0002154868673914022
0.002047	0.00038109389681516607	0.00021510066820128328	0.00043760810738651426
