CPMG train data
Estimated phase correction: -2.086093 rad
time in s	real part	imag part	abs value
6.7e-05	0.017640366172494013	-0.0003129037466358493	0.017643141088092274
0.000127	0.012461580439464092	0.00028327077133661824	0.012464799612473829
0.000187	0.010443361311249524	0.00021958220888037774	0.010445669524916063
0.000247	0.009049522654866147	-0.00017424858625626896	0.009051200077931542
0.000307	0.006971696593048318	0.00015985731226376556	0.00697352907399157
0.000367	0.006539781441175039	0.0002196608166601381	0.006543469429340468
0.000427	0.004736794648109366	-0.00029114768411537986	0.004745733927678972
0.000487	0.0045189142710400755	-8.577438189180862e-05	0.004519728247759878
0.000547	0.003887141100940618	-0.00018503793031658943	0.003891542749897229
0.000607	0.003197740570524797	0.0001315949435194221	0.003200447153998974
0.000667	0.002626384609217261	6.522743286542144e-05	0.002627194460547509
0.000727	0.0020873429045546936	4.0947681522271044e-05	0.002087744503960404
0.000787	0.001974627865871118	0.00014231919662195826	0.0019797499747194964
0.000847	0.001801726743542024	0.0004431386838034996	0.0018554220952326842
0.000907	0.0015332702754332884	0.00023780136871232748	0.001551601504410436
0.000967	0.0013186967540460785	7.385540309155889e-05	0.0013207633208480163
0.001027	0.001254281003519949	-0.0001319212694989625	0.0012611994517669394
0.001087	0.001123471976611248	9.128101611204602e-05	0.0011271741241410897
0.001147	0.0015752745559601557	0.000102013383552562	0.001578574248199719
0.001207	0.0009146446207118326	0.00031370979116041877	0.0009669480933674804
0.001267	0.001106507006717404	0.00020150787736847442	0.0011247058195618343
0.001327	0.0009776736833711826	-2.9185960179454716e-05	0.0009781092226475384
0.001387	0.0008768050088509001	-0.00015162148450942873	0.0008898180140404384
0.001447	0.0008173781202616573	8.106888422349567e-05	0.0008213885532874943
0.001507	0.0005407440727907145	-7.776542543954485e-05	0.0005463072520588419
0.001567	0.0006239571648925114	-8.04260923027381e-05	0.0006291191460635968
0.001627	0.00020036110346869583	9.186689004039114e-05	0.00022041800577286502
0.001687	0.0005038219191336714	-0.00033300143078050256	0.000603925888749106
0.001747	0.0006347679887937376	0.0002328771352744992	0.000676137678088497
0.001807	0.0001286526898383779	5.513389462199075e-05	0.00013996878558749677
0.001867	0.0007541966243910685	-0.00018984140098948925	0.0007777225120648974
0.001927	0.0005137846969746908	-0.00023744667277380313	0.0005659996795553195
0.001987	-0.00016660130628278014	0.0003217684779502332	0.00036234092876397285
0.002047	0.00041623857026562854	-4.442497790781429e-05	0.0004186025872338636
