CPMG train data
Estimated phase correction: -2.095904 rad
time in s	real part	imag part	abs value
6.7e-05	0.016931808769382755	0.00011491040860148008	0.016932198693759525
0.000127	0.011915956637175413	0.00012868865264348102	0.01191665151577254
0.000187	0.009482902084765366	1.99749549779291e-05	0.009482923122543686
0.000247	0.00859318943883148	-6.917368799802282e-05	0.008593467852430479
0.000307	0.006480283098026998	0.00010633864768392972	0.006481155524948127
0.000367	0.005910874725397285	7.938412054629452e-05	0.005911407772936607
0.000427	0.004636406900286815	-0.00015513306550048587	0.004639001531907353
0.000487	0.003896288393401979	-6.35230188384289e-05	0.003896806181795718
0.000547	0.003353732095135592	-0.00010746330744777652	0.0033554533715118413
0.000607	0.0028412372503054217	-0.00018444646997749882	0.002847217872381788
0.000667	0.002385640214855582	0.00024570667057451025	0.0023982599948089447
0.000727	0.002126374321078527	4.686176890840202e-05	0.002126890636287487
0.000787	0.0017103761958433506	-0.00025586128069523753	0.0017294079120515724
0.000847	0.0016292508928827825	5.842009583371202e-05	0.0016302979419592495
0.000907	0.0010919549135217916	2.9551351300286714e-05	0.001092354711404705
0.000967	0.001332067673651808	1.5533311704430037e-05	0.0013321582379584816
0.001027	0.0008659672691236762	3.6855579481366455e-05	0.000866751201286981
0.001087	0.0010982960817639588	0.00025374989215175953	0.0011272281450465536
0.001147	0.0010241835476350013	-4.9058894409537925e-05	0.0010253578469816783
0.001207	0.0009152645214520256	0.0003536678858981283	0.0009812186900709022
0.001267	0.0009861868974848612	0.00036002800848498905	0.0010498498767273746
0.001327	0.0008606054558369054	4.482410917887871e-05	0.0008617719834039209
0.001387	0.0006873540881975943	-0.00045499700767937895	0.0008243045065745638
0.001447	0.0008273095065542354	-7.923185516233404e-05	0.0008310948841783817
0.001507	0.00045013692073164383	2.1892969573156537e-05	0.0004506690021762062
0.001567	0.00040441535969562597	-0.00011334462489164763	0.0004199985561279596
0.001627	0.00020568429532980844	-0.00010117984497650657	0.0002292234507522949
0.001687	0.000409158389641402	-0.00016081754150795556	0.00043962810359508223
0.001747	0.0004833714974143363	0.00013390407363692624	0.0005015758222334298
0.001807	0.000317158630950892	-0.00026369469214370436	0.00041246149862915346
0.001867	0.0008493667797386407	-0.0003901782123475738	0.000934699397621683
0.001927	0.00035881878917381636	-0.00015639208427913078	0.00039141973313737573
0.001987	-9.895543643002235e-05	8.49985850687616e-05	0.00013044898567159385
0.002047	0.0002099673806253852	0.0002296147984419886	0.00031114185927039845
0.002107	9.22377100967743e-05	-6.507458574939152e-05	0.00011288266861813415
0.002167	0.0005494274721161603	5.338029807582872e-05	0.0005520144955874062
0.002227	1.6275322982312705e-05	0.00019727734201422894	0.00019794755823292608
0.002287	0.0003049203274418817	-0.00012468257270889085	0.00032942700257351733
