CPMG train data
Estimated phase correction: -2.071776 rad
time in s	real part	imag part	abs value
6.7e-05	0.016857194565173254	-0.00047263306397397984	0.016863818980920903
0.000127	0.011812714039127809	0.00011127655659094045	0.011813238143805194
0.000187	0.009614914345033844	8.435154913939272e-05	0.009615284345570848
0.000247	0.00857327269765081	-2.877547926053971e-05	0.008573320988770424
0.000307	0.006660974295217213	0.00010474108266219254	0.00666179774955242
0.000367	0.005535632734644741	0.00016111673328974137	0.005537976920737064
0.000427	0.004741029634781539	-8.902739845317319e-05	0.004741865442581866
0.000487	0.0038679353832198216	0.00029101707564185646	0.003878867755812127
0.000547	0.00302493416277589	-9.303042186407511e-05	0.0030263643780154567
0.000607	0.0026396220132473024	9.511867747374733e-05	0.0026413352561960204
0.000667	0.0026264462512099146	-0.00033725323455796163	0.002648010508799846
0.000727	0.001693222593638851	4.607691406226209e-05	0.0016938494129108935
0.000787	0.0015009758261961374	-0.00020850953034597352	0.0015153892750941179
0.000847	0.0014967071386401017	-0.00023605119275388336	0.0015152070566284898
0.000907	0.0016838351158277643	-7.88861621647562e-05	0.0016856819759004913
0.000967	0.0009465319205817612	-0.00022086177244398425	0.000971958126262287
0.001027	0.0010175614284266836	0.0002330044488097465	0.0010438976644225652
0.001087	0.0010284576197185046	7.003496957572815e-05	0.0010308394504094831
0.001147	0.0009123498474657618	0.00016098724558799563	0.0009264443520324404
0.001207	0.0008047175207361976	3.965536168134607e-05	0.0008056940088457224
0.001267	0.001042307595199354	-0.00020125319663586862	0.0010615592174562925
0.001327	0.0009147262717117565	-6.187514031884485e-05	0.0009168166038795147
0.001387	0.0007235848562917594	-0.0002970346453243876	0.0007821794070274101
0.001447	0.0006671606791447985	-6.12898073211446e-05	0.0006699700084917323
0.001507	0.0006005551126796705	-0.00015596006192263018	0.0006204756113503595
0.001567	0.0007090948159315187	7.536999561483079e-06	0.0007091348703479079
0.001627	0.00037139548044582137	9.575001233771845e-05	0.00038353965604387733
0.001687	0.0008187807447751418	-3.2434890216980706e-05	0.0008194229250624634
0.001747	0.0006209219353366739	-3.826586000808596e-05	0.0006220999323455991
0.001807	0.00021613078468366045	-0.00014076478248148454	0.0002579287499970378
0.001867	0.0009025637291556724	-0.00035400634183825705	0.0009695059438957034
0.001927	0.0003429703778163338	-0.00019427592223224957	0.00039417231513472613
0.001987	0.00012805442340531076	9.016761305979814e-05	0.00015661460276285887
