CPMG train data
Estimated phase correction: -2.092254 rad
time in s	real part	imag part	abs value
6.7e-05	0.017375126423645523	-0.00027638379305309525	0.017377324484474797
0.000127	0.01185935064472758	0.0002579012976351167	0.011862154559519208
0.000187	0.009710039936073885	-8.414165517002435e-05	0.009710404490971759
0.000247	0.008454239925882135	0.0002247026270160534	0.008457225549491245
0.000307	0.006604836255903469	-4.744684677862368e-05	0.006605006674528511
0.000367	0.0056493570997309785	0.00022177849001727882	0.005653708635834991
0.000427	0.004396536309619813	-0.00020705658424366856	0.004401409314172457
0.000487	0.0038759426760757816	0.00012811483369803433	0.003878059442406597
0.000547	0.00350330631836931	-0.00037864301092339355	0.0035237090813583717
0.000607	0.0026337593667583124	-0.00018389112828172974	0.00264017127267302
0.000667	0.002529049099110961	3.534103105598004e-06	0.0025290515683945086
0.000727	0.0019309104769087058	0.00016664774183124074	0.0019380884241162108
0.000787	0.001484409027018147	-0.00017906573779065453	0.0014951704578219413
0.000847	0.00141979079027127	0.00016106410817962107	0.00142889731439415
0.000907	0.0011365560864212694	5.077841194530097e-05	0.0011376898455646505
0.000967	0.0012413523644300697	-0.00014089288225827045	0.0012493224151303647
0.001027	0.0012262571922231616	-0.00022487750327918006	0.001246706297794356
0.001087	0.00108378513233275	0.00017275235101834972	0.0010974668960145831
0.001147	0.0010885175953896159	-3.6334808247106045e-05	0.0010891238560251746
0.001207	0.0007828277400162251	-5.8617112194690426e-05	0.0007850192586051348
0.001267	0.0008962417789426581	7.186389905561652e-05	0.0008991183160795782
0.001327	0.0010187612167555842	0.00015426429924487458	0.0010303746361333
0.001387	0.0008904236019187089	-0.0002317983432861164	0.0009201003547461959
0.001447	0.0006431412226156775	-0.00023515656992329436	0.0006847840861218064
0.001507	8.123210464325981e-05	-0.00018080985726295486	0.00019821922032997613
0.001567	0.0006999213859927339	-0.00015802125508161612	0.0007175379179022937
0.001627	0.0003613565333069523	5.55667502280432e-05	0.00036560389480218107
0.001687	0.0005348374641113861	-0.00011043256052052643	0.0005461194589466831
0.001747	0.00042111220511180294	3.1631153522121674e-05	0.00042229849534099125
0.001807	0.0003215833156293165	6.292771626930505e-05	0.0003276823558967049
0.001867	0.0007637999041572327	-0.000268389468465827	0.0008095821146579061
0.001927	0.00029388205585233006	-0.00021958560311914106	0.00036685760159657177
0.001987	0.00013234136099547826	0.00017407459504437632	0.00021866915756457082
0.002047	0.00044988992647716764	-7.601524505012979e-05	0.0004562666582445649
0.002107	4.753521587497618e-05	8.81144852838204e-05	0.00010011872584643289
0.002167	0.0005782040948700528	6.565914933907109e-05	0.0005819201828570886
0.002227	0.0002511517382242381	-0.0001445649043956742	0.0002897864855302722
0.002287	0.00043782975241972005	-3.567064456486301e-05	0.00043928041953584287
0.002347	0.00018132429620767762	0.0002563248921197507	0.00031397603525653266
0.002407	0.0003545340712644038	0.00025454880673139176	0.00043645103126890286
0.002467	0.00028607098588210694	0.0002724546208008813	0.00039505459035342526
0.002527	0.00038801123150152944	1.8044056996290356e-05	0.0003884305649201912
0.002587	0.00022886519567062234	0.0004573741260778858	0.0005114395066817404
0.002647	0.0005798837515501602	0.00044017027746808457	0.0007280213173240318
0.002707	4.047414337822594e-06	0.0002976714886337528	0.00029769900353924004
0.002767	-0.00014445695453199514	0.0002209432479851976	0.00026397676136907854
0.002827	0.00013718407203967397	0.000400800801420614	0.00042362808221456816
0.002887	0.00033846807536186743	0.00018117201815780437	0.00038390615806800833
0.002947	-7.092028078798667e-05	0.00011064052191352161	0.00013141921973723375
0.003007	0.0003962659309190163	0.000412544617382115	0.0005720312485678298
0.003067	0.00030298406263665114	-1.7022070470397706e-05	0.0003034618478407283
0.003127	6.339869591572207e-05	-0.00013874667250558475	0.0001525451860111822
0.003187	5.6026293840638794e-05	0.0001381136695360489	0.00014904472924001883
0.003247	0.0002947967240367244	2.5448975766503856e-05	0.0002958931544837574
0.003307	0.0003219399022663712	0.00023149210400418734	0.0003965272940007612
0.003367	0.0001517892584225801	-0.00011997417640965678	0.00019347811756798816
0.003427	0.00042587048111027154	4.957010491118106e-06	0.00042589932922476316
0.003487	-0.00016489930984268716	-0.0003659269442601058	0.00040136555771781555
0.003547	-6.598568433257436e-05	-9.291711958566557e-05	0.00011396359791150429
0.003607	0.00010726857933676975	-0.00029589400105763434	0.00031473768121218686
0.003667	6.0491958194160587e-05	-6.931387582774044e-05	9.199831731302205e-05
0.003727	2.682595012241941e-05	0.0001389671290359082	0.0001415326624933386
0.003787	4.433392404006362e-05	1.9030296566827396e-05	4.8245714920721544e-05
0.003847	0.00017382138875238475	0.0003975308614155591	0.0004338717102619208
0.003907	0.00013003258487363583	-6.8485103290328e-05	0.00014696490227808203
0.003967	-2.827654180066302e-05	-0.00020080581731353326	0.00020278693025725482
0.004027	-0.00014100020709469628	0.00011147329899250776	0.00017974246796186
0.004087	0.0002132153801542108	6.607622790042432e-05	0.00022321932315069284
0.004147	-4.709717481129191e-06	-0.0002241505169417199	0.00022419999037464814
0.004207	-4.9595448331951305e-05	-0.0002264081781825803	0.0002317765554218163
0.004267	0.0001780850519367411	0.0004895994314457972	0.0005209816589817339
0.004327	-5.553602060701411e-05	-0.0001172986706023655	0.00012978146134924256
0.004387	0.00034103174895076593	-5.0623355580237306e-05	0.00034476858604377136
0.004447	0.0003646666471904743	-0.00023538727033207954	0.000434037936829869
0.004507	-9.945898194432465e-05	-1.165627875366588e-05	0.00010013969204957972
0.004567	-0.0001479016780155238	-0.0003210469966933655	0.00035347712860330513
0.004627	-0.00032788124471343574	4.015119681758941e-05	0.0003303304848794866
0.004687	7.394284822315726e-05	-3.849686547926546e-05	8.336398176119906e-05
0.004747	0.000149139430750847	-0.00024106123795574567	0.00028346620653870423
0.004807	0.00013642246595331998	-0.00010830334314101736	0.00017418582994120302
0.004867	-1.1882673034527015e-05	-5.251203340549392e-05	5.38396839777611e-05
0.004927	0.0005317756906941665	-0.00045136703297985435	0.0006975081244503858
0.004987	8.518144554120152e-05	-9.383449270710669e-05	0.00012673117487851495
0.005047	0.0005050381799176385	5.7482583088033236e-05	0.000508298938158436
0.005107	0.0003676072405919842	0.00014922873984635093	0.00039674210783805495
0.005167	0.00019048641802453818	-0.00023337946906711377	0.00030124915275211485
0.005227	0.0004085611647614367	-4.5048236867512264e-05	0.0004110371868774081
0.005287	9.906827527185672e-05	0.00010928801564923625	0.000147507266024044
0.005347	-2.724237109606518e-05	-7.641135777380559e-05	8.112239135881195e-05
0.005407	0.0001871979382457844	7.791430752919933e-05	0.00020276515332084838
0.005467	0.00026487475008618827	0.00018646186746859442	0.00032392385100991927
0.005527	-0.0003288910222142092	-0.0001750769433280191	0.0003725872254629644
0.005587	0.00015533713649060668	9.314699654364566e-05	0.0001811242361977085
0.005647	-0.0001665595231288388	-0.0002924612232816778	0.0003365644691115234
0.005707	0.00018178145628647746	-0.00039262164216647587	0.000432661821457744
0.005767	0.00027297182227509377	-0.00011067564490771979	0.00029455511221488767
0.005827	0.00017096470033540744	0.00011453519736776972	0.000205784450814073
0.005887	6.234820104537305e-05	-4.955929619505842e-05	7.964560259640069e-05
0.005947	-4.149117127119612e-05	0.0002513118014777001	0.0002547138371887611
0.006007	0.00021044281402147742	0.0004452869289306357	0.000492510534963218
0.006067	-0.00027715730365491213	0.0001881757897471349	0.00033500193852606153
0.006127	-0.00018147935097354232	0.00010420016363483452	0.0002092664066000667
0.006187	0.0005939536410068745	-2.3128910209331605e-05	0.0005944037972227251
0.006247	4.673949177958845e-05	0.0002746506184771295	0.00027859925039684506
0.006307	-0.00012177158121450729	-4.575177159693178e-05	0.00013008282974989112
0.006367	0.00038900110527217307	7.276801516716367e-06	0.0003890691606170887
0.006427	6.758307846964305e-05	-0.00021609638621853956	0.00022641802188020754
0.006487	0.00019319326324666945	9.890213126617631e-05	0.0002170374818617487
0.006547	5.344077786651453e-05	-6.444181854205273e-05	8.371776822147734e-05
0.006607	0.0002417548853893619	2.3344438323104265e-05	0.00024287936802092666
0.006667	0.0003478231434938166	5.7786806871695914e-05	0.000352590774409012
0.006727	7.446374898954002e-05	7.143210833441367e-05	0.00010318622008134919
0.006787	8.08413860893208e-05	-0.0001313995154396896	0.0001542762533983369
0.006847	-0.00033218089210350956	-0.00011108883903938866	0.00035026400791089376
0.006907	4.1384379366613775e-05	0.00010504236233490033	0.00011290068529666369
