CPMG train data
Estimated phase correction: -2.081583 rad
time in s	real part	imag part	abs value
6.7e-05	0.018779504857133034	-0.0002561181039270428	0.0187812512672144
0.000127	0.013754173282758448	0.0001471431151123552	0.013754960333947578
0.000187	0.01101681613575376	5.115382072427674e-05	0.011016934895077627
0.000247	0.009802539590267646	-8.851096453800375e-05	0.009802939182184497
0.000307	0.007889116511623962	-0.00017616661335318772	0.007891083196218259
0.000367	0.006964590124000099	0.00019552973236410773	0.006967334316046424
0.000427	0.005581164282961734	8.299273430821349e-05	0.005581781305941296
0.000487	0.0051023196290490794	-0.00011669056155807895	0.005103653817035034
0.000547	0.004393167787304358	-0.0003684697347154121	0.004408593103566025
0.000607	0.0038980722560850107	-0.00013908234584385297	0.0039005526804012165
0.000667	0.003094882623158243	0.00010995866628650804	0.003096835378159187
0.000727	0.0027358520377406084	8.283860198262519e-05	0.002737105881471865
0.000787	0.002458705556641068	2.821236406399711e-05	0.002458867412396151
0.000847	0.0017744795452193395	0.00018879115203472352	0.0017844942576227115
0.000907	0.0018134112051693377	-0.0002917838625025399	0.001836735697222279
0.000967	0.001834406979440951	-0.0002181422445518647	0.001847331861112074
0.001027	0.0012719928780287625	-0.00022677730259463219	0.0012920502415649292
0.001087	0.0014676938195374092	0.00023178121460526137	0.0014858827946215001
0.001147	0.0013434708366594952	-0.00017146175125126107	0.0013543681261373192
0.001207	0.0013824926776573004	0.00034287643246017183	0.0014243771451805407
0.001267	0.0013824712635371718	0.0002725792219799277	0.0014090870188747206
0.001327	0.0014791504748887232	-9.394593409074857e-05	0.0014821308868975503
0.001387	0.0012352228960116696	0.0001633554026244317	0.0012459777648088453
0.001447	0.0009866774878646261	0.00010215314719287557	0.0009919514759000356
0.001507	0.0005468920479680176	3.2733757225875244e-05	0.0005478707977185634
0.001567	0.000872934338981553	-3.5030189431936224e-05	0.0008736369236386465
0.001627	0.0005108851553455667	3.611893073759066e-05	0.0005121603451167326
0.001687	0.0009622038996933217	-0.00016913594230347218	0.0009769561461825803
0.001747	0.0007664095898266718	0.00029646379799379047	0.0008217508399138941
0.001807	0.000527147833064517	3.518897271852438e-05	0.0005283210214496493
0.001867	0.0010005161965776028	-0.00025273149763091197	0.0010319427646477666
0.001927	0.000657371614098541	-0.00028219040079780947	0.0007153802215080799
0.001987	0.000170527110709848	-3.434895459124072e-05	0.00017395213757973735
0.002047	0.00018954604174974956	-7.64416126640386e-06	0.00018970011898906283
0.002107	0.0003676791495020205	-0.0002185622975295096	0.0004277352392308904
0.002167	0.000574328452486509	-0.00017642058262844394	0.0006008139423403121
0.002227	0.0004699852997298938	9.433197836619463e-05	0.0004793586382914971
0.002287	0.0002530814517077771	-0.0002706978261995046	0.00037057729869441965
0.002347	0.0002586074679136306	1.2921043923396984e-05	0.0002589300597396328
0.002407	0.00029704302383032756	0.00016548548022244833	0.0003400294136846383
0.002467	0.00047385636328358	0.00013991061117930062	0.0004940797831776823
0.002527	0.0003188417980753928	-5.8436507616891264e-05	0.00032415261470857915
0.002587	0.0002323185549389019	0.00029948018194709213	0.00037902544815350195
0.002647	0.0005131566053511213	0.00015929941275998882	0.0005373136928472638
0.002707	2.257033396352705e-05	9.183096925392299e-05	9.456398304502667e-05
0.002767	0.00044535476297488154	7.957749843973358e-05	0.0004524084914790379
0.002827	0.00020372254499177863	0.00045444593978694536	0.0004980200673936415
0.002887	0.0004598615972152917	0.00039270087037524546	0.0006047203173260136
0.002947	0.00029825732221574943	-0.0002787333689650473	0.00040822753609955634
0.003007	0.00043966896050277036	0.0003411312014648753	0.0005564883569693583
0.003067	0.0004664959834120605	-0.00016192943074418262	0.0004938012181847271
0.003127	0.000288758985718835	0.00025098878573795094	0.0003825926324428914
0.003187	0.0001841477152068562	5.747497889844902e-05	0.00019290866806673717
0.003247	0.00025100622445522504	0.00021319674984107798	0.0003293280717735219
0.003307	0.00010704121812664058	0.0002289453385051565	0.00025273264609321
0.003367	0.00013286673562988723	-0.00013973235188979575	0.0001928177886025977
0.003427	0.0003438512541783102	0.00018689826305649804	0.00039136255024405797
0.003487	-0.00016055503025016863	-0.00022767186705262524	0.0002785900155889669
0.003547	0.0001543880627724479	0.00011501996112885937	0.00019252341515959464
0.003607	0.00034537721353492066	-0.0004964038961708524	0.0006047332037872145
0.003667	0.00023179749332870097	1.562370892467898e-05	0.00023232343444868465
0.003727	-9.40194285791252e-06	2.099438609398893e-05	2.3003494885928268e-05
0.003787	0.0003232661433119392	0.00014934360554037703	0.0003560962116164323
0.003847	2.185070426012151e-05	0.0001674675392512368	0.00016888703318943059
0.003907	2.4527460297388005e-05	0.00018632791501977042	0.00018793532989902332
0.003967	0.0001532873820940754	0.00016960385868842638	0.00022860990877750416
0.004027	2.9594991640679756e-05	9.698890422561339e-05	0.00010140370344862711
0.004087	0.00030647537937120574	5.949181263393886e-05	0.0003121961465668597
0.004147	0.00017177368458666308	-0.0001541853506011816	0.00023082313804401782
0.004207	0.0005064681284529132	-0.00017161898776830263	0.0005347551234922517
