CPMG train data
Estimated phase correction: -2.084621 rad
time in s	real part	imag part	abs value
6.7e-05	0.020488798385682506	-0.0008076977812552623	0.02050471250700655
0.000127	0.014420454282062989	3.557609559809266e-05	0.01442049816613999
0.000187	0.011600774391173916	2.525980511587128e-05	0.011600801891794852
0.000247	0.01042333971167692	0.00011328073378254238	0.010423955260344675
0.000307	0.008193807818882373	3.7388886487204704e-05	0.0081938931224181
0.000367	0.00726308961282006	0.000205651184795942	0.007266000490893365
0.000427	0.005866609242633575	-0.0002498189429612069	0.005871925877428626
0.000487	0.00548349918636726	0.00012915693481571944	0.005485020040136718
0.000547	0.004271526899108904	-0.0002842684317347207	0.004280975425191302
0.000607	0.004058017492085291	-0.00022501956158315842	0.004064251440199692
0.000667	0.0032035972469184317	0.0001572231908447805	0.0032074529540123842
0.000727	0.0024706477273564054	-7.238171696110818e-05	0.002471707771084925
0.000787	0.0027044279625981402	-7.27443397517742e-05	0.002705406132884423
0.000847	0.002359854554453548	6.252339130884877e-05	0.002360682675125124
0.000907	0.0020208768587459203	-3.8472615137585895e-05	0.0020212430384123287
0.000967	0.0014751329121229647	4.705398364170598e-05	0.001475883188401078
0.001027	0.001304096443605025	9.052492262686453e-05	0.0013072345986240854
0.001087	0.0013025427807548601	0.00038234519698707354	0.0013574997404624753
0.001147	0.0015458966962032747	0.00011754093100688908	0.0015503588184011357
0.001207	0.001502083195492731	0.00013037608654033696	0.0015077306954901551
0.001267	0.0012433114186431505	-0.00021076231398825385	0.0012610487844354503
0.001327	0.001037537926307649	2.1982182785584053e-05	0.0010377707670226576
0.001387	0.0011568415602880916	-2.8161455329314417e-05	0.0011571842822887162
0.001447	0.0009104752562208557	-4.793012920335701e-05	0.0009117359757494949
0.001507	0.0008091044126760326	-1.1106848144643972e-05	0.000809180642803284
0.001567	0.0010543804681677307	-3.234919505185581e-05	0.0010548766004012536
0.001627	0.0006246515785711657	-8.640436180730605e-05	0.0006305991661513493
0.001687	0.0003657138672071253	-0.0001771249263101349	0.00040634944590581343
0.001747	0.0005336945918059604	0.00020575530257271597	0.0005719835328571274
0.001807	0.00041598445476048035	-0.00012648613736141075	0.00043478938527404714
0.001867	0.0006937990638178793	-0.00042113819453911517	0.0008116122965149255
0.001927	0.0005441758451916879	-7.874174806771775e-05	0.0005498432625565652
0.001987	0.00013344930738651213	0.00010818605913683867	0.00017179330904752767
0.002047	0.0003568756694671038	0.00020606042981591386	0.0004120936109593458
0.002107	0.0002654691148280716	7.669270353729527e-06	0.0002655798724213837
0.002167	0.0002785652149285577	0.00015516244353542107	0.00031886354895484096
0.002227	0.0005174199930864473	1.361061817851747e-05	0.0005175989742771719
0.002287	0.0005828152163291668	-0.00032056593550689274	0.0006651586994035505
0.002347	4.385977181803818e-05	0.0001363178948745014	0.0001432000280968757
0.002407	6.041491713391896e-05	0.00016778293679658426	0.00017832856218896872
0.002467	0.000639416236006094	0.0002654936780125493	0.0006923438567163228
0.002527	0.00019323370152817936	-2.3898109421407977e-05	0.00019470588856066758
0.002587	0.0004226990147696287	0.00033282466317064265	0.000538002521835973
0.002647	0.0005885202112141927	-5.052651518063818e-05	0.0005906851680412309
0.002707	5.4924128228567716e-05	0.0002989717736573441	0.00030397496822186915
0.002767	4.2751579545822056e-05	0.0001584116758425014	0.00016407911688235189
0.002827	0.0002475710315731351	0.0002564661595786737	0.00035646361200439514
0.002887	0.0005564114678952223	0.0002869392220995183	0.0006260414034106632
0.002947	5.119064990469186e-06	7.255711546357211e-05	7.27374719850146e-05
0.003007	0.00029751631789303167	0.0002746932850671701	0.00040493500746863203
0.003067	0.0002510088560798749	-0.00028679663233684095	0.0003811269527995632
0.003127	0.00018280838107768743	-7.838871531002952e-05	0.00019890624645848063
0.003187	-3.758997588498894e-05	0.00013155152392671515	0.00013681670122640423
0.003247	0.00033680746066607	-0.0002356203445978324	0.0004110428351750309
