CPMG train data
Estimated phase correction: -2.084740 rad
time in s	real part	imag part	abs value
6.7e-05	0.01898382002589957	-0.00018959558830437904	0.018984766768724078
0.000127	0.013821525733855875	0.0002377804058203044	0.01382357092552544
0.000187	0.011805804557014453	2.7609075390411456e-05	0.011805836840286552
0.000247	0.010581643319507778	-9.463804830043377e-05	0.010582066513751919
0.000307	0.008403604002988167	0.00019358038123187872	0.008405833308068668
0.000367	0.007772820548896774	0.00026579094363010663	0.007777363570713905
0.000427	0.006336567773267414	-0.00025364316351165323	0.006341642216303862
0.000487	0.005517589826898217	8.362631572893912e-05	0.0055182235237957785
0.000547	0.0046697467460102395	-0.00039308930990844293	0.004686262250177375
0.000607	0.004181990837173096	7.053361880698433e-05	0.00418258560624666
0.000667	0.003758361344440445	0.00022048141930350776	0.003764822977464183
0.000727	0.0032114192113432576	-4.7740483772230094e-05	0.00321177404323146
0.000787	0.002547556131720481	-0.00015865849599860964	0.0025524918731739702
0.000847	0.002290492464770471	-6.24610642408864e-05	0.0022913439540401636
0.000907	0.0020408251174743553	0.00021534122979370232	0.002052154722569251
0.000967	0.0016274435650028218	-0.00021238960395057933	0.0016412440102359484
0.001027	0.0017332767619532888	-0.0003583060660418892	0.0017699241708304038
0.001087	0.0017071863418659909	0.00025153490792893996	0.001725617285425886
0.001147	0.0014214855401939051	-0.00014198652244079533	0.001428559173970469
0.001207	0.0013637852866022644	-8.41667377478658e-05	0.0013663800158433006
0.001267	0.0015753356783744406	-5.421729148113506e-05	0.0015762683826858323
0.001327	0.0015072028636253106	3.228688466839015e-05	0.0015075486443368673
0.001387	0.001192474654322115	-1.593739755919839e-05	0.0011925811510507818
0.001447	0.0010176706482565897	-0.00025602323084878667	0.0010493814573629737
0.001507	0.0008701155026462177	-8.449286878096105e-05	0.0008742082319562753
0.001567	0.0007417760842046667	-0.00018229871271384165	0.0007638485319453932
0.001627	0.0005758068019766039	0.00018125942735803353	0.0006036625325533184
0.001687	0.0006081081755874271	-5.518192518380416e-05	0.0006106067458546949
0.001747	0.0006900639530136604	0.0003905684306962015	0.0007929261997849061
0.001807	0.0004575404846937656	-0.00015119796965006813	0.0004818756283109874
0.001867	0.0010474507223527986	-0.0002053616781376283	0.001067392352701153
0.001927	0.000797783083665483	3.350784346310291e-05	0.0007984864583425037
0.001987	0.0004359722466628011	-0.00041341603379377594	0.0006008199537781571
0.002047	0.00014738810885325023	4.4230396974406745e-05	0.0001538817164183294
0.002107	0.00014516881865140094	0.00015570377877365863	0.0002128794321512526
0.002167	0.0006295013003103686	-0.0001450643672954024	0.0006459996577021231
0.002227	0.00028524321099522815	-0.00022190178667612267	0.00036139188196322795
0.002287	0.0007362357413482249	-0.00018336671237152867	0.0007587268402030557
0.002347	0.000476911263865866	0.00024187374501489757	0.0005347403688984678
0.002407	0.00044401063170344086	-0.0001232001540636388	0.0004607859796337047
0.002467	0.00031219741062149607	0.00012102806681884205	0.00033483580477104463
0.002527	0.00017932438330175884	0.00016349344440712535	0.00024266713994824663
0.002587	0.0006250028784417607	0.00040573993457043874	0.0007451533349356427
0.002647	0.000635263847920817	0.0001332368480923199	0.0006490856755196026
0.002707	0.00025107657126084845	2.2754064675248277e-05	0.000252105517780451
0.002767	0.00021926460543269524	4.104953899470922e-05	0.00022307405014307174
0.002827	0.0005584038068109762	4.154455119544269e-05	0.0005599471057117991
0.002887	0.0004621993922889475	0.0001568815122260808	0.0004880984399796975
0.002947	0.0004409174455088054	-0.00022340238239335492	0.0004942841472402662
0.003007	0.0005425222879403528	0.0001845126985325304	0.0005730404600303469
0.003067	0.0002540240925273632	-0.00021272957781884755	0.00033133383899525793
0.003127	0.00017191386214966993	0.00013826188722934542	0.00022061442713348543
0.003187	0.0003398750135207332	0.00018502845724014912	0.00038697616826413004
0.003247	0.00047930569035865964	-3.2276035598634474e-05	0.0004803911815220546
0.003307	0.0002213330286845134	0.0002723823584678241	0.0003509707377989707
0.003367	0.00023876172095328415	-0.0001367847363548652	0.0002751676279874577
0.003427	0.0006111952034689957	0.00035701162506525884	0.0007078254567160212
0.003487	0.00011470002093550005	-8.791624196628767e-05	0.00014451768197725493
0.003547	0.0003979742761673319	-8.964233591205213e-05	0.00040794518366893477
0.003607	3.1036332481055375e-05	-0.00036411146524435083	0.00036543181724675084
0.003667	0.00027222019662418253	-0.000177340663358426	0.000324890052680157
0.003727	8.110982433745114e-05	0.0001970086494692591	0.00021305213345506208
0.003787	8.718531560600278e-05	0.00023525839667166314	0.00025089398649995564
0.003847	-0.00023014133239511008	0.00014213565175552555	0.000270495057952201
0.003907	0.00017157291269718556	0.00016764649078959576	0.0002398804082151397
0.003967	0.00017981894071065232	0.0001144936545409085	0.00021317515889154157
0.004027	0.00032768186359099393	0.00018081750710159325	0.0003742597688783841
0.004087	0.000316269235227635	-0.00026415831263259615	0.00041207504569480246
0.004147	0.00022686610857321373	6.682182590351485e-05	0.0002365024051383682
