CPMG train data
Estimated phase correction: -1.861930 rad
time in s	real part	imag part	abs value
6.7e-05	0.012552743470569921	-0.002337151237971404	0.012768462888973249
0.000127	0.010645054905091662	0.0027123298166149483	0.010985168499686955
0.000187	0.008189097695093092	-0.000868029566820945	0.00823497397619776
0.000247	0.007538400997426959	0.0005550666899326458	0.007558808677846037
0.000307	0.006378522279794969	0.00017669098169941674	0.006380969062521359
0.000367	0.005391388271751164	-0.00042325715707129593	0.005407976896935496
0.000427	0.004817078621086388	0.0002644916143380168	0.004824334384739792
0.000487	0.004100422329469292	6.088603545035271e-05	0.004100874344493286
0.000547	0.0038007304310263687	-0.0004965252353652022	0.0038330261046181716
0.000607	0.003354272074539501	-5.743263238755846e-05	0.003354763726001951
0.000667	0.003023273264904177	0.00022719352399071173	0.0030317978381857323
0.000727	0.002381095799140778	0.0002007327369650364	0.0023895419720890727
0.000787	0.0019454554573621863	-1.8912588109572432e-05	0.0019455473837892811
0.000847	0.0015872070811970389	0.0002295259039925985	0.0016037170757978614
0.000907	0.0018986397713091803	0.000431606366760112	0.001947079103946432
0.000967	0.0015364906915968782	1.621259384547251e-05	0.0015365762244558686
0.001027	0.0013374608639316818	5.074262087566175e-05	0.0013384230930920953
0.001087	0.0012585123597155618	9.446475611744274e-05	0.0012620526731104212
0.001147	0.0014028242313498618	0.00014652405183412023	0.0014104556433394914
0.001207	0.0012574274004458767	0.00010296455161676476	0.0012616359880257525
0.001267	0.0013990035308566518	6.683853607951311e-05	0.0014005992536249014
0.001327	0.0011446919939588243	6.632733424498457e-05	0.0011466119990221082
0.001387	0.0008168623239793705	-0.0001634641129425274	0.0008330573645056296
0.001447	0.001050748027103037	-6.056015815762754e-05	0.0010524917810686226
0.001507	0.0006305901500639824	-2.4213497502628192e-05	0.0006310548556338234
0.001567	0.0008077347437111977	4.877306712271207e-05	0.0008092059245178268
0.001627	0.00036299488061429015	-0.0002478343172626499	0.0004395305816040865
0.001687	0.0007140748622524446	-0.00028670624259415924	0.000769482539401193
0.001747	0.0006077797275643815	0.00014748902632538615	0.0006254192274983591
0.001807	0.00031015434249788627	9.986480341252496e-05	0.00032583538041612114
0.001867	0.0007683339701911301	-0.00018569433279950687	0.0007904552327510511
0.001927	0.000368302092851411	8.269493238499865e-05	0.0003774716988608403
0.001987	2.9746561756980976e-05	9.338253442360077e-05	9.800589610700402e-05
0.002047	0.0005128375495936311	5.0493756773606216e-05	0.0005153173505193786
0.002107	0.00016325365546242265	-0.00015929975831006484	0.00022809684131852522
0.002167	0.0004271685368964446	4.0664477029355574e-05	0.00042909970706855546
0.002227	3.804835723686118e-05	-0.0001620114327889637	0.00016641929528380027
0.002287	0.00039788399346767637	-0.0002599450541537087	0.00047527161017334125
