CPMG train data
Estimated phase correction: -2.075671 rad
time in s	real part	imag part	abs value
6.7e-05	0.017995778643895528	-0.0004544999747878777	0.018001517136818457
0.000127	0.012396272474470595	-3.873070228469637e-05	0.012396332979095745
0.000187	0.010011540617995977	0.00012015519914887131	0.010012261623512729
0.000247	0.008762961613099913	-0.00011678985769128953	0.008763739846864588
0.000307	0.006687406916830841	6.986394402169459e-05	0.006687771844340329
0.000367	0.005656990575878707	0.000374060329432869	0.005669344186555967
0.000427	0.005020738478334743	-0.00016496183633270373	0.005023447747839856
0.000487	0.00439724704400057	0.00019766835898380708	0.00440168767021413
0.000547	0.003424448418506591	-0.0005081016031097229	0.003461937926955791
0.000607	0.0032509229543385408	-0.00020374789260278492	0.0032573015302218033
0.000667	0.002428676724362162	-5.8301668595043854e-05	0.0024293764047630595
0.000727	0.002080491376891838	5.890829166141644e-05	0.002081325192310842
0.000787	0.0018577203847824752	-2.655999933125257e-05	0.0018579102404585705
0.000847	0.0016250056221286755	-0.00013874779991549625	0.0016309182149731464
0.000907	0.0015340968061341759	1.0821210011202327e-05	0.0015341349709778425
0.000967	0.0009849724795423344	-5.3248017186300115e-05	0.00098641073432422
0.001027	0.0011870026095511833	3.9387361144456836e-05	0.0011876559094700968
0.001087	0.0010777356424883163	6.039889631256971e-05	0.0010794267653553345
0.001147	0.0010393002933915777	0.0001731845171271276	0.001053630854149771
0.001207	0.0010855801302162098	-4.8704156516370583e-05	0.0010866721280967015
0.001267	0.0012580387935762294	-5.299295284159073e-05	0.0012591544222983954
0.001327	0.0010743629403256497	0.00037257437376335097	0.0011371312112198526
0.001387	0.0006096196222679263	-0.00018727494513730514	0.0006377366140737646
0.001447	0.0007459925452431594	-0.00010668215565768784	0.0007535820857040979
0.001507	0.0007014095750458446	-0.00010327835956115385	0.0007089723630153966
0.001567	0.0004844678797913222	0.00021393195560658043	0.0005295998566645906
0.001627	0.0002978810951960865	-2.634366880448475e-05	0.000299043702092688
0.001687	0.000653430427103391	-0.00024533916240571444	0.0006979703630344612
0.001747	0.0005163439257942406	0.00017123195599256697	0.0005439958018750224
0.001807	0.00030604577764320494	-0.0003904490955532898	0.0004960992987614638
0.001867	0.0006577259448795449	-0.0005713801974172009	0.0008712512545576101
0.001927	0.0004055362314808934	-0.00036143277566343167	0.00054322489483408
0.001987	0.00032195127343610336	-0.0003341513879057121	0.00046401484082563807
0.002047	7.425380060058939e-05	0.0001586472986296687	0.00017516447204305835
0.002107	0.0003181677722977543	-0.00014818451433204239	0.0003509834492062822
0.002167	0.0005908674514217358	2.7838610580789752e-05	0.0005915228933766522
0.002227	0.0004133830177682708	-0.0001365588982738776	0.00043535485764715863
0.002287	0.0004941417245054477	-3.530686881433908e-07	0.0004941418506408016
0.002347	0.00016774174148412386	0.00021409010175574668	0.0002719776893532126
0.002407	0.00023798396333541642	-0.00022196378231077323	0.00032542938936509276
0.002467	0.00048576273723985894	0.00021397147286861674	0.0005308005539676135
0.002527	0.0003240944514477398	0.0003493933479498196	0.0004765636631666278
0.002587	0.00044134857988312626	0.00037740410963731845	0.000580708559378962
