CPMG train data
Estimated phase correction: -2.091699 rad
time in s	real part	imag part	abs value
6.7e-05	0.017106530463328655	-7.366495753626403e-05	0.017106689072370493
0.000127	0.01198466095517409	3.7064731663301854e-05	0.011984718269730316
0.000187	0.009522061693015374	7.1023126421382e-05	0.00952232656287724
0.000247	0.008130078556654907	6.145613108296874e-05	0.008130310830062257
0.000307	0.006544830474992754	0.00036283168713732163	0.006554880073623376
0.000367	0.005826042022105349	0.0002460866911402879	0.005831236944499319
0.000427	0.004435294393251619	-0.0004640936466067532	0.004459508859463114
0.000487	0.004012441174901244	-0.0001901411412602711	0.004016943842729524
0.000547	0.0032723929838593914	-0.00046475075662636816	0.00330523056784197
0.000607	0.0026765444799893463	7.55101772285564e-05	0.002677609407704292
0.000667	0.0024924903122917294	0.00016208407801898675	0.002497754832888005
0.000727	0.0020430351903526676	3.830472995490039e-05	0.002043394245209739
0.000787	0.0017533964718034548	0.00012883334341540518	0.0017581232089101135
0.000847	0.0015105784885857522	0.00017881077617476747	0.00152112480219548
0.000907	0.0012118710474984373	0.00014171264103904504	0.0012201286441991357
0.000967	0.0011890835366525525	-0.000191337812217775	0.001204379431708474
0.001027	0.001015499437705195	-1.3328525762849278e-05	0.0010155869030164667
0.001087	0.0009760255831968535	0.0005126209863405529	0.0011024546315796943
0.001147	0.0011143407432597232	-0.00026881019169121083	0.0011463045892107812
0.001207	0.0007112137511428102	0.00010971102834790675	0.0007196259511411344
0.001267	0.0008457952412809383	0.00026388352414821563	0.0008860045736283546
0.001327	0.0009148178509620227	0.00017026334609794884	0.0009305274350943359
0.001387	0.00044398983767394664	-0.0002739724533874657	0.0005217162841745353
0.001447	0.000696738581654942	-0.0002888466266164246	0.0007542393684197533
0.001507	0.0002495852280159608	-0.00010274261802271001	0.0002699052270741336
0.001567	0.0006205339226210808	-6.438410114294288e-05	0.0006238650988823547
0.001627	5.4950095238149135e-05	-8.376718973225208e-05	0.00010018210939244981
0.001687	0.00042340544486660554	-0.0002380250048547588	0.0004857242774237212
0.001747	0.0001364500504130126	0.0001436233282291509	0.00019810673049982952
0.001807	0.00035439347720961714	-7.878251902793973e-05	0.000363044655645984
0.001867	0.0008850352151336153	-1.5819365317009857e-05	0.0008851765837083795
0.001927	0.00041162963092919604	-0.0003286196396461952	0.0005267160721110581
0.001987	-0.00021666791575716972	-5.7630805955371406e-05	0.00022420146189001906
0.002047	0.00022184855817878755	0.00012603115037407403	0.00025514825813753724
0.002107	8.606274198432725e-05	-4.329932241688084e-05	9.6341200322717e-05
0.002167	0.0005505743708962476	5.5254701478180735e-05	0.0005533400581227079
0.002227	0.0003742519635344541	-2.791186144921611e-05	0.0003752913591051019
0.002287	0.0002562250980493176	1.5492346366840435e-05	0.00025669303392638563
0.002347	-4.924242572902758e-05	0.00017797448325171578	0.0001846611306701929
0.002407	0.00021251296495850165	6.204797263175904e-05	0.0002213858874977465
0.002467	0.0004999177250362219	0.0004883920026938235	0.0006988880311614124
0.002527	0.0001477877455039854	0.0001532192964643516	0.00021287876956188379
0.002587	0.0002667735285558553	0.00046975529406770387	0.0005402204659606823
0.002647	0.00033984868005783157	-3.457588185146155e-06	0.00033986626818957545
0.002707	1.1386706906212497e-05	0.0004977204169216548	0.0004978506508129057
0.002767	5.022344381120866e-05	6.0516824516138566e-05	7.864273874792728e-05
0.002827	0.00039221708824025895	0.0006495740102581324	0.0007588021080034632
0.002887	9.309907738440491e-05	0.0002650380053691412	0.0002809138346537606
0.002947	0.00012986824930497654	-0.00010862801627124094	0.00016930979917466243
0.003007	0.0003382237273324157	0.000433218504131383	0.0005496121924161302
0.003067	0.0003368841140472456	-0.00023296550327981202	0.0004095898338775191
0.003127	0.00019268553763780667	7.377202565757535e-05	0.00020632505466954945
0.003187	0.0001272481312303968	0.00014663764017409104	0.00019415118958547353
0.003247	0.00014117919300347983	0.00011007805302934244	0.0001790216252184203
0.003307	6.379402435483533e-05	7.851685542059118e-05	0.00010116607202280486
0.003367	-9.716326183380817e-05	-6.809003603958964e-05	0.00011864633352134309
0.003427	0.00031334915500266466	0.0003091979412839543	0.0004402170599092221
0.003487	-3.3760235072973865e-05	-9.24140291363102e-05	9.838753098532986e-05
0.003547	0.0003069453500292086	-0.000182179641183683	0.00035693818731871333
0.003607	0.0001978200858282666	-0.00017253737217637707	0.0002624917734989659
0.003667	0.00011257204910766748	-6.374201754225477e-05	0.00012936580321188523
0.003727	1.1819458879001485e-06	0.0001876514927221432	0.00018765521500062416
0.003787	6.790054403459297e-05	0.0004579955410709586	0.00046300151135938403
0.003847	-0.0001642017439719985	-4.807244567443388e-05	0.000171094046525784
0.003907	0.00021569113954379254	-8.742648539289546e-05	0.00023273602648892576
0.003967	0.00029558374057835676	8.093791886511556e-06	0.00029569453353316404
0.004027	0.00011394260461530273	5.714066214111509e-05	0.0001274675347547142
0.004087	0.0003000787705411337	0.00016777616250467385	0.0003437966102716446
0.004147	9.183941017055934e-05	0.00039506469790678763	0.00040559905423047724
0.004207	0.00011521340144350064	-0.00028057524700463043	0.00030330940820207114
0.004267	5.489658579013769e-05	0.00031043891621646637	0.00031525538192561946
0.004327	0.0002436193225770759	0.00018119264700106673	0.00030361348728303645
0.004387	0.000454728290527106	-9.740603808984201e-06	0.0004548326038975963
0.004447	0.00014746829509157308	4.202266190568568e-06	0.00014752815696792145
0.004507	9.698711183339084e-05	0.00020241244476579742	0.0002244488753766649
0.004567	-0.00014852120685711985	-0.00013917228268780965	0.00020353739989208613
0.004627	-0.0005082641804883774	-0.00015791677701370365	0.0005322313271782465
0.004687	0.00014973827301352705	4.637669997366726e-05	0.00015675569752172044
0.004747	-2.350498064287498e-05	0.00017403007191318787	0.0001756102219266614
0.004807	0.0006887345618297184	-0.0003033207435471429	0.0007525681166012587
0.004867	0.00029603140878086873	-5.4547175541060235e-05	0.0003010149320952252
0.004927	-2.7478631291992582e-05	-0.00026286202860892636	0.0002642943837127102
0.004987	-0.0001095769364948289	-8.815906930672173e-05	0.00014063828252868822
0.005047	8.212999297925184e-05	0.00013742904893198298	0.00016010021623071385
0.005107	0.0003569632338474569	-3.112392711355653e-05	0.00035831752560795037
0.005167	0.0002335138224023078	0.0002940087136928373	0.00037545949046502116
0.005227	0.0003875664031282347	-0.00034203449877640826	0.0005169093877915028
0.005287	0.00026100564029289024	-0.00014479322017824027	0.000298477839837878
0.005347	-8.434173302083922e-05	0.00016172529293541002	0.00018239681549852427
0.005407	-0.00011461809202795877	6.137855164529221e-05	0.0001300178204024488
0.005467	0.00021656078941146905	-5.697010513745903e-05	0.00022392893602634695
0.005527	-0.00043454862614048336	-3.733786422716176e-05	0.0004361497731119753
0.005587	0.0003780969920318267	0.0002635650571827349	0.0004608946460431641
0.005647	0.0002441334278042992	0.00010483085870969093	0.00026568899019208185
0.005707	0.0003443710155709141	-0.00012977700976783552	0.0003680128647610347
0.005767	0.0005616924052194865	0.0003524714339437423	0.0006631247769670575
0.005827	0.00018397624206146704	0.00027063204818677844	0.00032724450056315736
0.005887	0.00015158784773500628	-9.073579008305464e-05	0.00017666878383836688
0.005947	0.0001862755206753911	0.000240273914773774	0.0003040232289210857
0.006007	0.00011536087338008952	0.00026149152600732427	0.00028580753888002357
0.006067	-0.000137119703629444	6.679281122364325e-05	0.00015252243361087508
0.006127	-6.46085988496233e-05	-4.316794706266733e-05	7.770291306583553e-05
0.006187	0.0003533676976373711	7.841803302124844e-05	0.0003619642491137186
0.006247	-0.00029045948644412485	0.00017325056324954698	0.00033820477662456223
0.006307	-0.0001580482900159303	-0.0001230636295345337	0.00020030955766306454
0.006367	0.0003101605255741622	-9.45832840462465e-05	0.00032426154450599515
0.006427	4.912054743890534e-05	-0.00041696634004887334	0.0004198496837136482
0.006487	-0.00015103201765388142	-0.00014722856647001676	0.00021091922895131798
0.006547	-3.0030859971941947e-05	-0.00011588610430854164	0.00011971399969287042
0.006607	0.00011427570815514165	8.26751649208146e-05	0.00014104651845771665
0.006667	-1.775853291773481e-05	-0.0001649658867830144	0.0001659189841262795
0.006727	0.00044967160033560264	-0.00010632694091460961	0.0004620713868144627
0.006787	-8.164852532337711e-05	-0.0001174642855335242	0.00014305362652999558
0.006847	-2.5609085985944322e-05	7.410285856510404e-06	2.665966281689789e-05
0.006907	-0.0001733998113631934	0.0004128794573357889	0.00044781351126410487
0.006967	-0.00013047644049343454	-0.00033888938081976997	0.0003631392487135532
0.007027	0.0003410875575954057	0.00010036196369238941	0.00035554640442928356
0.007087	0.00012192740743864635	2.963485378512552e-05	0.00012547715825430317
0.007147	-6.498324229835403e-05	0.00011128311610322561	0.000128867194076889
0.007207	0.0003834894425458838	0.0004562655804930067	0.0005960221744925042
0.007267	0.0002557973822357684	-0.0001015407003175087	0.00027521412496389413
0.007327	-0.00010973845904783002	0.00015189328021061573	0.00018738756086606414
0.007387	0.0001129680587541115	-0.00012164640749900528	0.00016601093565210226
0.007447	0.00014721040012434001	-0.0001287894238964553	0.00019559554599312619
0.007507	0.00025093398077317497	-2.1578582686873692e-05	0.000251860076108633
0.007567	1.6696163924144428e-05	2.4995255510695122e-05	3.005868739361113e-05
0.007627	-6.336193564013628e-06	-0.00018733475146571685	0.00018744187487219216
0.007687	-0.00029672881432267603	3.2351748336987805e-05	0.00029848722731433744
0.007747	7.287890896793932e-05	0.0001851678597033789	0.00019899364723399438
0.007807	3.610871792882864e-05	-0.00042831311068098417	0.0004298324793354787
0.007867	-0.00014796832171029193	-0.00015072430258216497	0.00021121657041681287
0.007927	-5.8679319067423116e-05	-0.00016106114990719172	0.00017141749180186756
0.007987	6.203402235592063e-05	-1.5192016858896182e-05	6.386718489095826e-05
0.008047	0.0002620215331891998	-0.00010658579018962953	0.00028287066748810603
0.008107	0.0001651694674284048	0.00026316257836562427	0.0003107016183134974
0.008167	0.00022190436245694833	-0.00035946891214850044	0.00042244460569245177
0.008227	0.0002987743291627442	-6.181257690109058e-05	0.0003051014494062607
0.008287	0.00017063802751647234	0.0002308185946163047	0.00028704452625918225
0.008347	-0.00014278425228985821	-0.00017306830700505955	0.00022436573176751263
0.008407	0.0002478285210032224	-0.00028805313296172315	0.00037999155679002765
0.008467	0.0004918790671422774	0.0001659282831367118	0.0005191119453811999
0.008527	-0.00017408211377591864	-5.427977250075271e-05	0.0001823482274096059
0.008587	0.0005092863594369139	2.7146975887890043e-05	0.0005100093667849279
0.008647	-0.00021463446223811617	0.0002587592748133668	0.0003361908902427084
0.008707	0.00023305819455389412	-6.624647962159831e-05	0.00024229056546010123
0.008767	0.00014167480208719004	0.0003847348800403088	0.00040999106998332937
0.008827	0.0004255312770055672	-7.706627396445543e-05	0.0004324535562262765
0.008887	0.00022104336468269125	0.00022497957628407844	0.00031539812747574886
0.008947	0.0001066323773478463	0.00018986706181855101	0.00021776125702811086
0.009007	-0.00018435399975310883	-2.8229572414895245e-05	0.00018650283103400082
0.009067	5.6591098032501564e-05	-6.771494931960773e-05	8.824889085921276e-05
0.009127	0.0002600561536347235	0.00023240720836895622	0.0003487725814124991
0.009187	-0.00028096733024519243	0.00018990104472318967	0.00033912394113667335
0.009247	-2.4502096544508746e-05	0.0001790511437579535	0.00018071985174879864
0.009307	-0.00027912107908129204	0.00015827009185080776	0.0003208706885366253
0.009367	0.0001664541775925768	-0.00038485429421211123	0.0004193087418734832
0.009427	-0.00011812158368952829	-0.00019132697582957051	0.00022485266334515874
0.009487	-0.00011825371365491543	6.601987698237754e-05	0.00013543472579049656
0.009547	0.000391251290148368	2.3471315080112655e-05	0.0003919546844653759
0.009607	-3.9105688893669105e-06	-0.00010376519569751824	0.00010383885779024509
0.009667	9.260954880896712e-05	0.00014615626869178444	0.0001730265396073838
0.009727	7.253650931712592e-05	-0.00010574419888461612	0.00012823174638779095
0.009787	-0.00011536217492742508	-0.0002349151490276412	0.0002617127407037432
0.009847	7.044329165164732e-05	0.00023656710061433558	0.0002468324339137631
0.009907	9.427190390534267e-05	-0.00034534273439412326	0.00035797876482376455
0.009967	3.065348633968993e-05	0.00011994944238432623	0.00012380430102822905
0.010027	4.6281017838591565e-05	-0.00035185198678536835	0.00035488273164101274
0.010087	-0.00013636916435753622	-0.0002731783250421007	0.0003053243296240579
0.010147	0.00018231450876014414	0.00013377262247912656	0.0002261276069598659
0.010207	0.00022255813158890555	-0.00014172081340728306	0.0002638501674988412
0.010267	-0.0003611909294240594	0.00014209276593935192	0.00038813559696388496
0.010327	0.00016831512787102154	0.00015480483223676302	0.00022867994742454065
0.010387	0.0001637947319737576	7.224301426575323e-05	0.00017901890216554485
0.010447	-0.00013914900994473642	8.079018129533309e-05	0.00016090214530059302
0.010507	6.228118749673447e-06	8.160266209714833e-05	8.183998976357097e-05
0.010567	-6.537700842445499e-05	0.00022270697029063335	0.0002321046053971448
0.010627	0.0005661771088184497	0.0001370815921277345	0.0005825357340543953
0.010687	0.0002679702895583021	-7.268034495583232e-05	0.00027765177584315764
0.010747	0.0007383618347315372	-0.00032404027528345423	0.0008063375837661908
0.010807	-0.000443501787215193	-0.0004256287604874883	0.0006146980372647906
0.010867	4.4991032049431024e-05	0.0005388662894862067	0.000540741223608396
0.010927	-7.815775280043782e-05	-0.00017405862497586278	0.00019080104625316495
0.010987	0.00017641333504491398	5.347986328672766e-05	0.0001843414238819809
0.011047	0.00015955494974579932	6.707599982295638e-05	0.00017308082430076937
0.011107	-6.322111218337755e-05	-0.00014464780399263573	0.00015786036939521958
0.011167	3.429336014119187e-05	-0.0002266096709273977	0.0002291898285430594
0.011227	-2.3923646851009928e-05	-4.607928776631494e-05	5.1919568947581785e-05
0.011287	0.0001378690636056945	-7.710001609372753e-06	0.00013808447713022475
0.011347	0.00017784335451683506	-4.8674130101504645e-05	0.00018438391927426556
0.011407	-0.0002519054640854883	-0.00025148467661075696	0.0003559507064273679
0.011467	-0.0006337319218859161	0.00013239090574023214	0.0006474129290799929
0.011527	-8.198414801171552e-05	0.00014853754850223866	0.00016966084946227805
0.011587	-0.00011898940038645447	0.00018492840224566183	0.00021990223136990054
0.011647	-0.00019481703891675192	0.00014922022647234526	0.000245398359083245
0.011707	-0.00011508732133099539	3.2264566207345225e-05	0.00011952444839317164
0.011767	-4.532896439036291e-05	0.0002326609648518691	0.0002370355238745987
0.011827	0.0002144644063231678	-0.0001847861289605006	0.00028309167249453946
0.011887	7.635308005086189e-05	-0.0001715245439298176	0.00018775106392131377
0.011947	0.0003247434882388519	-4.161329631159063e-05	0.00032739883870205405
0.012007	0.00021802194427000574	-5.0123665586573765e-05	0.00022370952155665653
0.012067	-0.00021967916302937426	0.0003277196360457179	0.00039453655663223934
0.012127	0.0003529566331126378	0.00028906415268457897	0.00045621975979286865
0.012187	-4.451083208331528e-05	-0.0002603375205002142	0.00026411519977643947
0.012247	0.0003632972194535961	1.0934593727528453e-05	0.00036346173801749817
0.012307	-0.0002441644394092165	4.179747541248486e-05	0.0002477161731152696
0.012367	-0.0002701771717989518	-1.149073332171703e-05	0.0002704214139330522
0.012427	2.613337853392682e-05	-5.238399257409521e-05	5.854089298601764e-05
0.012487	0.00017305371842324299	0.0002894497080317821	0.00033723689439294
0.012547	-0.00017676035328636943	0.00021017262665371208	0.00027462111260506314
0.012607	6.551926899799428e-05	0.0006858561193218698	0.0006889785127428042
0.012667	-0.00024346225106518335	0.0002774133430913841	0.0003690962349020433
0.012727	0.00020957201847882138	-0.00010232555387175492	0.0002332186740045678
0.012787	-2.313503028545121e-05	-6.798451528941797e-05	7.181311819887679e-05
0.012847	-0.00036750303115845205	0.00013424981761384622	0.0003912562989141532
0.012907	0.0001083049153745666	-0.00020392194321676202	0.0002308984920253754
0.012967	1.2566676545217609e-05	0.0003435595455243309	0.0003437892998338909
