CPMG train data
Estimated phase correction: -2.090493 rad
time in s	real part	imag part	abs value
6.7e-05	0.01973567264787029	-0.00011933281496674058	0.01973603342074145
0.000127	0.014583579940977068	0.0003329519285759945	0.01458738019253667
0.000187	0.012425077791272365	7.5878114963234e-05	0.012425309477332955
0.000247	0.011176608051543963	7.65576045720652e-05	0.01117687025086429
0.000307	0.00916860673946652	0.0002622645006763576	0.00917235696052579
0.000367	0.008364472355257443	0.0003408385873165198	0.008371413782896525
0.000427	0.006840413089309938	-0.0005762202684129268	0.006864639905350651
0.000487	0.0063886278151140926	0.00017831235651090077	0.006391115759907181
0.000547	0.0054589114230700906	-0.0004713104025349365	0.005479219599583755
0.000607	0.004669894460779549	3.393517844576235e-05	0.004670017759190607
0.000667	0.004023602853575532	0.00044495890545006526	0.004048131464125206
0.000727	0.0035042265493176817	-4.790305329334499e-05	0.003504553953281035
0.000787	0.003298543183119036	4.834073429122208e-05	0.0032988973851111035
0.000847	0.0028440161514902158	-2.1210884991547448e-05	0.0028440952465730368
0.000907	0.0021008956934118676	-2.6438713413595336e-05	0.002101062045767211
0.000967	0.002384180599865694	-0.00017177862456784908	0.002390360857409266
0.001027	0.0021861512082875538	-0.00014800383520518324	0.0021911554579108652
0.001087	0.001633164335493048	0.00014278567456337048	0.001639394246539546
0.001147	0.0017138423907961347	5.103584406358289e-07	0.0017138424667849578
0.001207	0.001521727989996713	0.00031906338897901563	0.0015548175203946638
0.001267	0.0014217958116138846	4.411169617198478e-05	0.0014224799371737916
0.001327	0.0014280063420200636	-1.8567528747401874e-05	0.001428127048260521
0.001387	0.001301895310392484	1.0205904524805643e-05	0.001301935313181539
0.001447	0.001044897076180694	-3.267426436845113e-05	0.0010454078186827294
0.001507	0.00101524849251576	0.00023582451131623868	0.001042277650961137
0.001567	0.0009530529674147276	5.0327595071730655e-05	0.0009543808597848774
0.001627	0.000711894412204107	-0.00014499470474511243	0.0007265102329159262
0.001687	0.0006289253783031045	-0.00015300837178211334	0.0006472701857100452
0.001747	0.0007919472270004473	0.00022811560005022157	0.0008241463082123044
0.001807	0.0005015150229782159	6.014405040951586e-05	0.0005051085280140327
0.001867	0.0009045884482053723	-0.00027981313923111553	0.0009468767889820593
0.001927	0.0007066306371387528	-9.004954091787742e-05	0.000712345265417438
0.001987	0.00021247141969648616	-7.491020586434796e-05	0.0002252901310099476
0.002047	0.0004974145307371731	0.00031658608690141135	0.0005896167957309478
0.002107	0.0004937710166809616	-0.00019633502764792638	0.0005313729951697419
0.002167	0.00037344613185846294	-0.00013314567485240693	0.0003964716687632943
0.002227	0.0004716322937101451	0.00022208006081547623	0.0005213027660410965
0.002287	0.00035406437777359123	7.676416116607533e-06	0.00035414758360406137
0.002347	0.00018754028585316277	4.826153610270053e-05	0.00019365054785586914
0.002407	0.00030811701854320154	8.406567986991577e-05	0.0003193792974629739
0.002467	0.0005337575695923461	0.0001694619289071755	0.0005600129359631515
0.002527	0.0004011497368105104	0.00015961784970230258	0.00043173946922505084
0.002587	0.0007876318453758725	0.0001475610186328929	0.0008013352469910327
0.002647	0.00016598974103129293	-8.473653100125417e-05	0.00018636757715268556
0.002707	0.00025543838490844277	0.0003511449351407362	0.000434225211105511
0.002767	0.0002705623203675772	-2.1004719998516297e-05	0.00027137643129959455
0.002827	0.00020002756932404264	0.0002749420103467364	0.00034000608456789355
0.002887	0.00020689393271563475	0.00010650890533425445	0.00023269990612383748
0.002947	2.6102049950346988e-05	-0.00011306850681916251	0.00011604225198575477
0.003007	0.0003125342359889365	0.00022225909567182716	0.00038350587254179914
0.003067	0.0003818587328322593	-4.050315857910582e-05	0.0003840007782480954
0.003127	0.00011328633871359665	0.0002526800505252341	0.0002769133483105619
0.003187	0.00026558160827702736	3.777233312290711e-05	0.0002682542447093061
0.003247	0.0002201986694423773	0.00013085771859716713	0.0002561468261381521
0.003307	4.3737269323806405e-05	0.00019595282740655646	0.00020077464804234345
0.003367	0.00028878331805947137	-5.0032275603302134e-05	0.00029308536877756724
0.003427	0.00037990475612409126	0.00019484221816464559	0.000426955634352124
0.003487	-0.00011359272706958524	6.662684560387351e-06	0.00011378795634273649
0.003547	0.0002753252561786926	-0.00042536581504295677	0.0005066952469650979
0.003607	8.950647957963298e-05	-0.0003961713914833201	0.0004061565970368687
0.003667	0.0003563019737553978	-7.319315590054046e-05	0.00036374212647516234
0.003727	-2.702901495176956e-05	0.00014037410860799038	0.00014295264256651872
0.003787	0.00012887809509897188	0.0004465110038682782	0.0004647382488797293
0.003847	0.0001679324998932731	0.00020073000257942288	0.0002617133134862254
0.003907	0.0001032886524471311	4.388429094759326e-05	0.00011222467071155638
0.003967	0.0002158512661853222	-6.450958719534347e-05	0.00022528483294247847
0.004027	0.00018465471764910586	4.002910325913493e-06	0.00018469809972262386
0.004087	0.0003922820740404066	-3.776052707429731e-05	0.000394095271499636
0.004147	0.00030857428992349655	-8.968887485123028e-05	0.000321344342837819
0.004207	0.00015515071127337893	3.5897401937972446e-05	0.00015924938516217806
0.004267	0.00023373068293574845	0.0005533599421692952	0.000600697309585466
0.004327	0.00029185280234212855	6.662951682320702e-06	0.0002919288494823259
0.004387	0.00010300884838393015	0.00011344488299774417	0.00015323369186884253
0.004447	0.0003779746453492584	-0.00013480123411544062	0.0004012931662088747
0.004507	6.600899201935636e-05	-0.00014426744537244707	0.00015865145073935962
0.004567	0.00022315950244453206	-0.00030322507979029325	0.0003764911852156977
0.004627	-0.0003655090792275684	0.0002788962244590769	0.000459760797606008
0.004687	0.00018086825397101278	-7.447553187591569e-05	0.00019560145741461977
0.004747	0.0004629467378859928	-6.973711902939111e-05	0.0004681697853234461
0.004807	0.0003781609049817526	-1.7292054720730873e-05	0.0003785560529341499
0.004867	0.0001850276024644581	-7.811161214710175e-05	0.00020083983077558295
0.004927	0.00035371790891004383	-4.1197820782099546e-05	0.0003561089994943796
0.004987	7.690268720767282e-05	-3.5061200340438516e-06	7.69825706082506e-05
0.005047	0.0005997891204799846	1.6523838836506364e-05	0.0006000166883479561
0.005107	0.00033107883411638117	3.796880300407994e-05	0.00033324889257344107
0.005167	0.00019295067892144044	0.00020593444570276708	0.00028220375692600323
0.005227	0.00030444833590292404	-3.0273717543841306e-05	0.00030594981158350783
0.005287	0.00038530314079628656	0.0003883707386318765	0.0005470743468057631
0.005347	3.9824532091251936e-05	5.628242490921299e-06	4.022027436286042e-05
0.005407	0.0001435739896611583	-0.00011576546510503614	0.00018443192082231245
0.005467	0.00028061392465215544	9.605412510628182e-06	0.00028077827312344685
0.005527	-3.403611155192832e-05	4.796876502805544e-05	5.881716847904278e-05
0.005587	0.00018014722590661635	-0.00010711103711409535	0.00020958482119062577
0.005647	5.957241091245293e-05	0.00012342330306807053	0.0001370481079116196
0.005707	0.0002854517882264801	-0.00025471093616423826	0.0003825707573813737
0.005767	0.0005638810909691638	0.0001999104975278634	0.0005982692468900706
0.005827	0.000221570160315423	-2.8473716382267008e-05	0.00022339223009500584
0.005887	-9.937363066079011e-05	6.137134623515833e-05	0.00011679709161371617
0.005947	0.0004534852571611358	0.00022026414140565597	0.0005041479648393637
0.006007	0.0003820110451284303	0.0003069029402827794	0.0004900222988337683
0.006067	-0.00029493695657078437	2.831766496176571e-05	0.000296293264351594
0.006127	-0.00016167414602573615	0.0002872517179501637	0.00032962414802085034
0.006187	0.00017740225015914883	-0.00010547148116308233	0.00020638747951429526
0.006247	0.00022555077826434133	-6.365940100388695e-05	0.0002343622685327648
0.006307	-0.00012237586378346295	-0.00021547427734059494	0.00024780035559336937
0.006367	0.00017007764442138282	-0.0002670231213829602	0.0003165876695088193
0.006427	0.000332791408159389	-0.0002626666229924485	0.000423962116443163
0.006487	-6.842155877771185e-05	0.00012483875948921707	0.00014235949415609224
0.006547	0.0002728152560365054	-0.0002203346553501296	0.00035067866241692605
0.006607	0.00019376608384595053	-0.00039848886103099424	0.00044310119342513057
0.006667	0.0002224694421705204	-0.00034904446048468463	0.0004139138655501976
0.006727	0.00010169717204342073	3.78016820120827e-05	0.00010849553891553206
0.006787	0.00017308047457401836	-0.00016175076327458275	0.00023689693982548092
0.006847	-0.00014117596285844744	6.579768624830529e-05	0.00015575618127265496
0.006907	-0.000175731417717134	0.00022815245960185226	0.0002879845065194457
0.006967	0.00022215528726455435	-0.00039947361247343527	0.00045709095235212544
0.007027	0.00040137242742499144	0.00028923505068672976	0.0004947289561394049
0.007087	7.512769511482781e-05	0.0001212504900153623	0.00014263888636073963
0.007147	0.0002694132159307184	0.00023372052122377218	0.00035666337484979255
0.007207	0.00036605177381770094	0.0003802248320854203	0.0005277924062067124
0.007267	0.0003907589196622015	-4.168360934451087e-05	0.0003929758982222149
0.007327	-7.156608967584502e-05	0.00010123969307521083	0.00012398056559579805
0.007387	0.00021908953208304646	1.8475897152398163e-05	0.0002198671913768724
0.007447	0.0002667190657645374	-0.00016062872835363162	0.0003113529322405883
0.007507	0.0002654941229090626	6.145464422414254e-05	0.0002725138576218985
0.007567	6.910966179681317e-05	0.00011842115857570771	0.00013711205691726314
0.007627	4.331746111824891e-05	-0.00012558051692613962	0.00013284151711406885
0.007687	-6.95030892543901e-05	0.00020519630247517147	0.00021664764472614464
0.007747	0.0002364040293156369	0.0003120845570470886	0.0003915145410121392
0.007807	0.00023925345871177926	-0.00016774978186965848	0.00029220233883880373
0.007867	-0.00038958208540690293	-0.00017973463571362944	0.00042904398439449365
0.007927	0.00031678122591944334	-0.00045094164711810244	0.0005510886627400464
0.007987	3.1997455197982185e-05	-6.946073253866376e-05	7.647633950415422e-05
0.008047	0.00020308569420775176	-0.0001669357802217108	0.00026289038382960265
0.008107	0.00014005092092823912	0.00028882987796741285	0.00032099370532694013
0.008167	0.0002500139793953835	-0.00019351659888086983	0.00031615765677195726
0.008227	-0.0001864418041216347	0.0001777599292112291	0.00025760267614547636
0.008287	0.0001031697699075034	-9.379842900031577e-05	0.0001394350985429941
0.008347	-9.290658237071091e-05	5.1490039020397194e-05	0.00010622079441487771
0.008407	0.00012696470891841803	-6.133854552992424e-05	0.0001410051576307236
0.008467	0.0003961818716980831	-8.733238500248399e-05	0.0004056932596585978
0.008527	5.155658557056596e-05	1.2535097142119369e-05	5.305855422132664e-05
0.008587	0.00029106354876444273	-0.00010505326517829629	0.00030944171978576607
0.008647	0.00014061547952279918	0.00018786443045261367	0.00023466094116983267
0.008707	0.0002491363189255146	-0.00040867403281466324	0.00047862654596747577
0.008767	-1.7822203884468092e-05	0.0002953841869439064	0.0002959213558495098
0.008827	0.00031539337113507907	0.00029414870366072863	0.00043127304393068307
0.008887	-3.579166763299201e-05	3.15527030706052e-05	4.7713903036875395e-05
0.008947	-2.5860339973365147e-05	-0.0001282324757960034	0.00013081408575650645
0.009007	0.00020335173191654896	-0.00011726783960966517	0.00023474171567954886
0.009067	0.00011301831452393014	-0.00010598089065016867	0.00015493575636641468
0.009127	4.259464740939637e-05	0.00025405157535087055	0.00025759756778003526
0.009187	-0.00022473498243567413	-0.0001073669840981495	0.0002490652155655122
0.009247	7.153278996234634e-05	0.0001762467760987673	0.00019021005789654282
0.009307	-0.00023232268934337863	0.0004107465792407216	0.0004718967941634001
0.009367	9.60527293542637e-05	0.0003838429952315361	0.0003956786218697195
0.009427	9.035938339692901e-05	-0.0002598748015595252	0.00027513584036522
0.009487	-2.9570353893145227e-05	0.00020098883717730302	0.00020315245137396268
0.009547	0.00023117262870736295	-0.00011009008118909596	0.0002560480623627018
0.009607	-0.0001381513943190287	0.0001867086374118284	0.00023226261652808735
0.009667	-3.0171484152089472e-05	-1.756242929080104e-05	3.49107057868238e-05
0.009727	0.00023832532826401434	-7.559264483955285e-05	0.00025002641869608294
0.009787	-6.050377349264523e-05	-0.00011930359679502587	0.0001337686615582268
0.009847	0.00024026913983308303	-3.964605268248041e-05	0.00024351810825774665
0.009907	0.00022047954024677488	-0.00025802663896800173	0.00033939501187341093
0.009967	0.0002963676230311773	0.0001509680010685615	0.00033260352572963984
0.010027	0.00013479993783271931	-0.0002815512391292983	0.00031215720958348585
0.010087	0.00042693669109512453	-0.00026295743932934295	0.0005014195380137265
0.010147	7.357095276444732e-05	0.00015676320104049862	0.00017316866428754461
0.010207	0.0004153940880850038	0.0003280574083457057	0.0005293145677066455
0.010267	-0.00028754102301255523	-0.00028234872489642845	0.0004029896305933266
